2|0	7|2	1.0
-17|	7|-17	1.0
0|-8	-5|0.-8	1.0
4|-15	0|4	1.0
2|7	4|2	0.666666666667
2|7	-15|	0.333333333333
-5|	-8|	0.434426229508
-5|	7|-5	1.0
-5|	4|-5	0.692307692308
-5|	-15|-5	1.0
4|-5	-7|	0.692307692308
4|-5	-15|4.-5	1.0
0|	-5|0	1.0
0|	2|0	1.0
0|	-3|0	0.163265306122
-15|-5	4|-15	1.0
-7|	4|-7	1.0
-5|0	-8|	1.0
2|	-3|2	1.0
2|	7|2	0.5
2|	-5|2	0.944444444444
2|	0|2	1.0
2|	-15|	0.04
2|	4|2	1.0
-1|7.-17	-5|-1.7.-17	1.0
-1|	-5|	0.666666666667
-1|	-17|	0.333333333333
4|	0|4	1.0
4|	-7|	0.136363636364
4|	2|	0.30303030303
4|	-15|	0.189393939394
7|-13	2|7	1.0
-3|	-15|-3	1.0
-3|	-8|-3	1.0
-3|	4|-3	0.585365853659
-1|7.-5	-5|-1.7.-5	1.0
-5|2	-8|	0.0555555555556
-5|2	-15|-5	0.944444444444
-1|-8	-17|	1.0
0|-12	-5|0.-12	1.0
-5|0.-8	-8|-5.0.-8	1.0
7|-5	-1|7.-5	1.0
-12|	0|-12	1.0
7|2	2|7	0.5
7|2	5|	0.5
4|2	2|4.2	1.0
-15|-3	-13|	1.0
7|5	2|7	1.0
7|-17	-1|7.-17	1.0
2|4.-8	-5|2	1.0
-8|	0|-8	1.0
-8|	-1|-8	1.0
-8|	4|-8	1.0
0|2	2|0	1.0
4|-8	2|4.-8	1.0
2|4.-7	-3|2	1.0
-3|0	-15|-3	0.163265306122
-3|0	4|-3	0.836734693878
-3|2	-8|-3	1.0
0|4	-3|0	1.0
-8|-5.0.-8	-1|-8	1.0
4|-7	2|4.-7	1.0
-5|0.-12	-8|-5.0.-12	1.0
5|	7|5	1.0
-1|7	-5|	1.0
2|4.2	0|2	1.0
-5|-1.7.-17	7|-5	1.0
7|	2|7	0.333333333333
7|	-1|7	1.0
7|	5|	0.0333333333333
-8|-3	4|-8	1.0
-5|-1.7.-5	4|-5	1.0
-15|4.-5	4|-15	1.0
-15|4.-3	-13|	1.0
-8|-5.0.-12	0|-8	1.0
-13|	7|-13	1.0
-13|	-12|	0.928571428571
4|-3	-15|4.-3	1.0
4|-3	0|4	0.585365853659
-15|	4|-15	1.0
-15|	-13|	0.519230769231
