15|16.19	16|15.16.19	0.666666666667
18|21	24|	0.666666666667
18|21	19|18.21	1.0
24|	36|24	0.6
24|	23|24	0.918918918919
24|	28|24	1.0
24|	11|24	1.0
24|	16|24	0.666666666667
24|	18|24	1.0
24|	12|24	0.620689655172
24|	19|24	0.5
13|14.11	14|13.14.11	1.0
14|15	15|14	1.0
16|28	17|16	0.0714285714286
16|28	15|16.28	1.0
11|19	23|11	0.333333333333
11|19	10|	0.666666666667
16|23	24|16	1.0
23|11	22|	1.0
28|24	36|28	1.0
21|20.21.9	7|21	1.0
15|16.28	16|15.16.28	0.461538461538
24|35	28|24	0.2
24|35	36|24.35	1.0
0|	26|0	1.0
0|	-5|	0.333333333333
0|	12|0	1.0
16|	5|16	1.0
16|	12|16	0.5
16|	24|16	0.333333333333
16|	7|	0.0117647058824
16|	28|16	0.125
16|	9|16	1.0
16|	17|16	0.25
16|	14|16	0.2
16|	15|	0.388235294118
16|	11|16	0.333333333333
16|	19|16	0.714285714286
18|9	17|18	1.0
26|28	24|26	0.75
26|28	14|26	0.25
24|23	36|24	0.176470588235
24|23	18|24	0.0588235294118
24|23	11|24	0.0588235294118
24|23	16|24	0.0882352941176
24|23	19|24	0.0588235294118
24|23	12|24	0.558823529412
21|14	20|	1.0
7|19	6|	1.0
19|	24|	0.0204081632653
19|	11|19	0.666666666667
19|	18|19	1.0
19|	23|19	1.0
19|	14|19	0.571428571429
19|	4|	0.0204081632653
19|	10|19	1.0
19|	7|19	1.0
19|	31|	0.15306122449
19|	17|19	1.0
19|	9|	0.0102040816327
19|	13|19	1.0
19|	16|19	0.285714285714
19|	21|19	0.6
19|	12|19	0.142857142857
19|	15|19	1.0
9|16	12|9	1.0
14|2	13|	1.0
19|12	13|19	1.0
17|21	19|17	1.0
19|10	11|19	1.0
26|23	31|26	1.0
9|	18|9	1.0
9|	19|9	0.333333333333
9|	23|9	1.0
9|	21|9	1.0
9|	12|9	1.0
9|	10|9	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	8|	0.285714285714
35|	34|	0.3125
35|	23|35	1.0
35|	36|35	1.0
35|	24|35	0.2
2|4	7|	1.0
12|16	7|12	0.5
12|16	21|12	0.5
9|10	10|9	1.0
11|	19|11	0.5
11|	10|	0.093023255814
11|	9|11	1.0
11|	23|11	1.0
11|	24|11	1.0
11|	14|11	1.0
11|	16|11	1.0
11|	12|11	0.380952380952
25|	26|25	0.25
-8|	-12|	1.0
19|18.19.7	11|19	0.166666666667
19|18.19.7	4|	0.333333333333
19|18.19.7	21|19	0.5
1|	2|1	1.0
28|-12	24|28	1.0
26|14.16	25|	1.0
16|19	15|16.19	1.0
16|19	19|16	0.285714285714
16|19	12|16	0.285714285714
16|12	24|16	0.0909090909091
16|12	15|	0.909090909091
13|14.19	14|13.14.19	1.0
19|14	18|19.14	1.0
19|14	15|19	0.142857142857
26|25	14|26.25	1.0
26|25	28|26	0.25
14|16	18|14	0.4
14|16	24|	0.2
14|16	26|14.16	1.0
11|12.24.11	12|11.12.24.11	1.0
13|14.26.25	14|13.14.26.25	1.0
36|28	31|36	1.0
17|16	2|17	0.5
17|16	16|17	0.25
17|16	19|17	0.25
36|24	35|36	0.4
36|24	24|36	0.6
18|	24|	0.0392156862745
18|	19|18	0.0294117647059
18|	6|18	1.0
18|	30|18	1.0
18|	21|18	1.0
18|	14|18	1.0
18|	17|18	1.0
35|36	36|35	1.0
12|9	11|12	1.0
21|23	19|21	1.0
14|13.14.11	26|	1.0
18|24	21|18	1.0
14|18	19|14	1.0
4|2	2|4	1.0
15|19	14|15	1.0
34|	35|34	1.0
13|12	19|13	1.0
23|19	26|23	1.0
10|	9|10	1.0
10|	19|10	1.0
10|	11|10	0.5
26|	25|	0.210526315789
26|	31|26	1.0
26|	24|26	1.0
26|	28|26	1.0
26|	14|26	1.0
7|6	9|7	0.0769230769231
7|6	6|	0.0769230769231
7|6	18|7	0.153846153846
7|6	21|7	0.153846153846
7|6	19|7	0.538461538462
9|21	8|	1.0
2|14	1|	1.0
16|15.16.4	5|16	0.666666666667
16|15.16.4	7|	0.333333333333
12|0	11|12.0	1.0
14|11	13|14.11	1.0
31|19.21	30|	1.0
16|15.16.28	12|16	0.153846153846
16|15.16.28	11|16	0.461538461538
16|15.16.28	9|16	0.230769230769
16|15.16.28	14|16	0.153846153846
12|24	11|12	0.379310344828
12|24	24|12	0.620689655172
19|11	11|19	0.5
19|11	12|19	0.5
14|26	13|	1.0
19|21	7|19	0.25
19|21	31|19.21	1.0
19|21	16|19	0.125
19|21	17|19	0.125
19|21	21|19	0.25
5|16	17|5	1.0
28|29	26|28	1.0
14|21	23|14	1.0
23|24.36	24|23.24.36	0.333333333333
6|	7|6	0.538461538462
6|	19|6	0.333333333333
6|	5|	0.157894736842
14|19	21|14	0.285714285714
14|19	13|14.19	1.0
14|19	19|14	0.571428571429
33|	21|33	1.0
33|	31|33	0.5
14|7	13|14.7	1.0
6|18	5|	1.0
24|26	23|24.26	1.0
31|19.18	19|31	1.0
19|7	7|19	0.3
19|7	18|19.7	1.0
19|7	9|	0.1
19|13	14|19	1.0
21|18	20|	1.0
19|16	18|19	0.714285714286
