-14|	-16|	0.428571428571
-14|	-17|-14	1.0
-14|	-10|-14	1.0
-14|	-21|	0.285714285714
-17|	-14|	0.111111111111
-17|	-19|-17	0.5
-17|	-24|	0.111111111111
-17|	-21|	0.111111111111
-17|	-12|	0.222222222222
-17|	-15|	0.222222222222
-9|	-10|	1.0
-16|	-14|	0.2
-16|	-17|-16	0.5
-14|-19	-10|-14	1.0
-17|-16	-21|	0.25
-17|-16	-19|-17	0.5
-17|-16	-15|	0.25
-19|-15	-14|-19	1.0
-12|-10.-14	-13|	1.0
-19|-17	-17|-19.-17	1.0
-19|-17	-12|	0.5
-17|-14	-14|	1.0
-17|-19.-17	-24|	1.0
-12|-13	-19|	1.0
-10|	-12|	0.571428571429
-10|	-9|	0.428571428571
-10|-14	-12|-10.-14	1.0
-13|	-12|-13	1.0
-13|	-15|	0.5
-21|	-16|	0.333333333333
-21|	-19|	0.333333333333
-21|	-9|	0.333333333333
-19|	-14|-19	1.0
-19|	-12|	0.2
-19|	-17|	0.6
-12|	-16|	0.111111111111
-12|	-13|	0.111111111111
-12|	-14|	0.444444444444
-12|	-19|	0.111111111111
-12|	-10|	0.222222222222
-17|-15	-12|	1.0
-15|	-13|	0.333333333333
-15|	-17|-15	1.0
-15|	-19|-15	1.0
