24|	16|24	1.0
16|19	12|16	0.2
16|19	14|16.19	1.0
14|16.19	17|14	1.0
12|	4|	0.210526315789
12|	19|12	1.0
12|	14|	0.0526315789474
12|	16|12	0.555555555556
16|24	19|16	1.0
14|5	12|14	1.0
14|	17|14	1.0
14|	16|14	1.0
14|	12|14	0.555555555556
16|	5|16	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	14|	0.466666666667
16|	19|16	1.0
2|	4|	0.5
2|	5|2	1.0
19|21	21|	1.0
12|14	19|12	0.555555555556
12|14	4|	0.444444444444
5|16	14|5	1.0
4|	2|4	1.0
4|	12|4	1.0
4|	5|	0.714285714286
19|17	16|19	1.0
5|4.5.2	2|5	1.0
4|5	2|4	0.2
4|5	5|4.5	0.333333333333
4|5	12|4	0.2
16|14	17|16	1.0
12|4	16|12	1.0
19|12	21|	1.0
14|16.12	16|14	1.0
5|4.5	2|5	0.333333333333
5|4.5	4|5.4.5	0.5
19|16	12|19	1.0
2|4	5|2	1.0
12|16	14|	1.0
17|14	16|17	1.0
4|5.2	5|4.5.2	1.0
19|	21|	0.5
19|	12|19	1.0
19|	16|19	0.2
21|	23|	0.5
21|	19|21	1.0
17|	16|17	1.0
17|	19|17	1.0
2|5	4|	1.0
4|5.4.5	12|4	0.5
4|5.4.5	2|4	0.5
23|	24|	1.0
16|12	5|16	0.555555555556
16|12	14|16.12	1.0
5|2	4|5.2	1.0
5|	4|5	0.2
5|	2|5	1.0
5|	14|5	1.0
12|19	16|12	1.0
16|17	14|	1.0
17|16	19|17	1.0
