2|0	4|2	1.0
-3|2	-1|-3	1.0
-6|-3	-5|-6.-3	1.0
-5|	0|-5	0.5
-5|	-3|-5	0.8
-5|	-4|	0.1
-5|	-6|	0.2
-3|-4	-6|-3	0.5
-3|-4	-4|	0.5
0|	2|0	1.0
0|	-5|	0.294117647059
0|	7|	0.176470588235
0|	-1|	0.352941176471
-6|-5.-6	-5|-6.-5.-6	1.0
2|	-3|2	1.0
2|	0|	0.5
2|	4|2	1.0
-5|0.-1	-6|	1.0
-1|	4|	0.25
-1|	0|-1	0.4
-1|	-5|-1	1.0
0|-5	2|0	0.5
0|-5	-1|	0.5
-1|-3	-5|-1	1.0
4|	2|	0.5
4|	7|	0.333333333333
4|	-1|	0.166666666667
-3|	-1|-3	1.0
-3|	-5|-3	0.25
-3|	-6|-3	1.0
-3|	-4|	0.125
-3|	5|	0.125
4|5	2|	1.0
-6|	-5|-6	0.333333333333
-3|-5.-6	5|	1.0
-5|-3	-3|-5	0.75
-5|-3	-4|	0.25
4|7	7|	0.5
4|7	-1|	0.5
4|2	7|4.2	1.0
-5|-6.-5.-6	0|-5	1.0
-4|	-3|-4	0.5
7|4.2	5|	1.0
0|-1	7|	0.6
0|-1	-5|0.-1	1.0
5|	4|5	1.0
7|	4|7	0.5
7|	5|	0.333333333333
-5|-6	0|-5	0.333333333333
-5|-6	-3|-5.-6	1.0
-5|-6	-6|-5.-6	1.0
-3|-5	-5|-3	0.8
-3|-5	5|	0.2
-5|-6.-3	-6|-5.-6	1.0
-5|-1	0|-5	1.0
