2|0	-5|2	0.1
2|0	-1|2	0.4
2|0	-3|2	0.4
2|0	0|2.0	1.0
-3|5	4|-3	1.0
0|-3	-1|0	1.0
4|2.-1	2|4	1.0
12|	0|12	1.0
-1|0	0|-1.0	0.111111111111
-5|	2|-5	0.777777777778
-5|	-1|-5	0.571428571429
-5|	129|	0.0588235294118
2|-1	0|2.-1	1.0
2|-1	4|2.-1	1.0
2|-5.2	5|2	1.0
-7|	-5|-7	0.125
0|12	-7|	1.0
2|	-3|2	1.0
2|	-5|2	1.0
2|	-1|2	0.8
2|	4|2	0.666666666667
2|	0|	0.414634146341
2|	5|2	1.0
2|	129|	0.0243902439024
129|	0|129	1.0
129|	-1|129	1.0
0|129	2|0	1.0
5|7	4|5	1.0
4|	5|4	1.0
4|	-5|4	1.0
4|	-1|4	1.0
4|	0|4	1.0
4|	2|4	0.5
0|2.0	-1|0	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
-5|-7	-1|-5	0.875
-5|-7	129|	0.125
-5|2	2|-5.2	1.0
5|2	2|5	1.0
4|0	5|4	0.5
4|0	-1|4	0.5
0|2.-1	12|	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-7|	0.428571428571
0|-1.2	-1|0	1.0
9|	7|9	1.0
4|2	-5|4	0.666666666667
4|2	2|4	0.333333333333
-1|129	-7|	1.0
0|2.-5	2|0	1.0
2|5	-1|2	1.0
7|5	9|	1.0
-1|-3	5|-1	1.0
5|-1	4|5	1.0
5|4	7|5	1.0
5|0	-3|5	1.0
0|-1.-5	4|0	1.0
-3|0	0|-3	1.0
-3|2	-1|-3	1.0
7|9	5|7	1.0
2|-5	0|2.-5	1.0
2|-5	5|2	0.111111111111
2|-5	129|	0.111111111111
0|-1	5|0	0.470588235294
0|-1	4|0	0.235294117647
0|-1	2|0.-1	1.0
0|-1	-1|0	0.235294117647
2|4.-3	4|2	1.0
5|	-3|5	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	7|5	1.0
-1|4	2|-1	1.0
0|-1.0	2|0.-1	0.111111111111
0|-1.0	5|0	0.888888888889
7|	5|7	1.0
7|	9|	0.5
-1|2	0|-1.2	1.0
-1|2	2|-1	0.2
0|2.4	-7|	0.428571428571
0|2.4	-3|0	0.571428571429
4|5	0|4	0.5
4|5	2|4	0.5
2|0.-1	-5|2	1.0
-1|	5|-1	1.0
-1|	2|-1	0.2
-1|	-7|	0.133333333333
-1|	0|-1	0.235294117647
0|4	4|0	1.0
0|	2|0	0.1
0|	12|	0.0227272727273
0|	-1|0	1.0
0|	4|0	0.5
0|	-3|0	1.0
0|	5|0	1.0
0|	-7|	0.0909090909091
2|4	0|2.4	0.428571428571
2|4	4|2	0.5
-5|4	2|-5	1.0
4|-3	2|4.-3	1.0
