-19|-12.-13	-18|	1.0
-17|-13	-12|-17	1.0
-17|	-15|-17	0.538461538462
-17|	-14|	0.127659574468
-17|	-29|-17	0.571428571429
-17|	-22|-17	1.0
-17|	-12|-17	0.25
-17|	-13|-17	1.0
-17|	-24|-17	1.0
-12|-13.-15	-22|-12	1.0
-24|-25	-22|-24	1.0
-13|-12.-13	-12|-13.-12.-13	1.0
-22|-12	-19|-22	1.0
-19|-20	-22|-19	0.571428571429
-19|-20	-15|-19	0.428571428571
-25|-24	-29|-25	0.5
-25|-24	-27|	0.5
-25|-12	-17|-25	1.0
-12|-13	-19|-12.-13	1.0
-12|-13	-17|-12	0.157894736842
-12|-13	-13|-12.-13	1.0
-12|-13	-22|-12	0.157894736842
-12|-13	-10|	0.368421052632
-15|-17.-29	-17|-15	1.0
-22|-27	-17|-22.-27	1.0
-20|-19	-22|-20	1.0
-17|-29	-15|-17.-29	1.0
-29|-24	-36|	1.0
-18|	-17|-18	1.0
-17|-15	-14|	1.0
-22|-24	-19|-22	1.0
-17|-22.-27	-22|-17	1.0
-24|-19	-20|	1.0
-12|-8	-20|-12	1.0
-20|-24.-36	-19|-20	1.0
-19|-22	-20|-19	1.0
-25|	-24|-25	1.0
-25|	-17|-25	1.0
-25|	-27|	0.25
-25|	-29|-25	1.0
-20|-22	-17|-20	1.0
-17|-12	-24|-17	1.0
-27|	-25|-27	1.0
-27|	-22|-27	1.0
-12|-13.-17	-17|-12	1.0
-10|	-8|	0.363636363636
-10|	-12|-10	0.428571428571
-19|-12.-24	-22|-19	1.0
-13|-15	-12|-13.-15	1.0
-13|-15	-10|	0.571428571429
-19|-12.-10	-24|-19	1.0
-12|	-24|-12	0.5
-12|	-25|-12	1.0
-12|	-17|-12	1.0
-12|	-20|-12	1.0
-12|	-22|-12	1.0
-12|	-10|	0.116666666667
-12|	-13|	0.166666666667
-12|	-19|	0.15
-12|	-15|-12	1.0
-17|-20	-12|-17	1.0
-14|	-13|	1.0
-12|-10	-13|	0.571428571429
-12|-10	-19|-12.-10	1.0
-22|-20	-20|-22	1.0
-15|-17	-17|-15	0.461538461538
-15|-17	-13|-15	0.538461538462
-17|-24	-15|-17	1.0
-8|	-12|-8	1.0
-25|-27	-24|-25	1.0
-12|-13.-12.-13	-19|-12.-13	1.0
-29|-17	-17|-29	0.428571428571
-29|-17	-24|-29	0.571428571429
-22|-19	-17|-22	1.0
-29|	-17|-29	1.0
-29|	-27|	0.176470588235
-29|	-24|-29	1.0
-29|	-36|	0.235294117647
-20|-12	-19|-20	1.0
-24|-17	-17|-24	1.0
-12|-15	-24|-12	1.0
-29|-25	-27|	1.0
-24|-36	-20|-24.-36	1.0
-19|	-24|-19	1.0
-19|	-22|-19	1.0
-19|	-15|-19	1.0
-19|	-20|-19	1.0
-19|	-18|	0.136363636364
-15|-12	-12|-15	1.0
-24|-29	-29|-24	1.0
-15|-19	-12|-15	1.0
-24|-12	-25|-24	0.5
-24|-12	-12|-24	0.5
-12|-17	-13|-12.-17	1.0
-12|-17	-15|-12	0.75
-29|-22	-17|-29	1.0
-22|-17	-29|-22	1.0
-17|-18	-29|-17	1.0
-24|	-22|-24	1.0
-24|	-29|-24	1.0
-24|	-25|-24	0.5
-24|	-12|-24	0.5
-24|	-20|	0.214285714286
-24|	-17|-24	1.0
-17|-25	-15|-17	1.0
-36|	-24|-36	1.0
-13|-12.-17	-17|-13	1.0
-12|-24	-19|-12.-24	1.0
-12|-24	-25|-12	0.5
-13|-17	-12|-13.-17	1.0
-20|	-22|-20	1.0
-20|	-19|-20	0.428571428571
-20|	-17|-20	1.0
-13|	-12|-13	0.157894736842
-13|	-17|-13	1.0
-13|	-10|	0.153846153846
-17|-22	-29|-17	0.4
-17|-22	-22|-17	0.3
-17|-22	-13|-17	0.3
-22|	-29|-22	1.0
-22|	-19|-22	1.0
-22|	-20|-22	1.0
-22|	-17|-22	0.3
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	0.571428571429
