-22|-18.-15	-18|-22.-18.-15	1.0
-18|-15	-22|-18.-15	1.0
-15|-13.-18	-13|-15	1.0
-13|129	-15|-13	0.2
-13|129	129|	0.8
-15|-13.-15	-22|	1.0
-18|-22.-18.-22.-18.-22.-18.-15	-22|-18.-22.-18.-22.-18.-22.-18.-15	1.0
-22|-18.-22.-18.-22.-18.-22.-18.-15	-18|-22.-18.-22.-18.-22.-18.-22.-18.-15	1.0
-18|-22.-18.-15	-22|-18.-22.-18.-15	1.0
-15|-13	-22|	0.5
-15|-13	-13|-15	0.5
-22|-18.-22.-18.-15	-18|-22.-18.-22.-18.-15	1.0
-13|-18	-15|-13.-18	1.0
-22|-18.-22.-18.-22.-18.-15	-18|-22.-18.-22.-18.-22.-18.-15	1.0
-18|-22.-18.-22.-18.-15	-22|-18.-22.-18.-22.-18.-15	1.0
129|	-13|129	0.8
-15|-18	-18|-15	1.0
-13|-15	-15|-13.-15	1.0
-13|	-15|-13	0.5
-13|	129|	0.129032258065
-18|-22.-18.-22.-18.-22.-18.-22.-18.-15	-13|-18	1.0
-22|	-18|	1.0
-18|	-13|-18	1.0
-18|	-22|	0.875
-18|	-15|-18	1.0
-15|	-18|-15	1.0
-15|	-22|	0.333333333333
-15|	-13|-15	1.0
