24|	9|24	1.0
8|5	4|8	1.0
19|7.18.19.7.18.19	5|19	1.0
2|7	9|2	0.333333333333
2|7	7|2	0.666666666667
7|0	11|7	0.5
7|0	9|7.0	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	0.5
0|	5|	0.1
11|9.7	7|11.9	0.2
11|9.7	4|11	0.4
11|9.7	9|11	0.4
10|9.8	11|10.9.8	0.166666666667
10|11	11|10.11	1.0
9|7.5	2|9	0.2
9|7.5	11|9.7	0.2
9|7.5	4|9.7	0.6
5|4	8|5	0.222222222222
5|4	7|5	0.777777777778
7|18.19.7.18.19	19|7.18.19.7.18.19	1.0
7|19	8|7.19	1.0
19|	7|19	1.0
19|	4|19	1.0
19|	5|19	1.0
19|	18|19	0.357142857143
8|9	9|8.9	0.888888888889
8|9	7|8	0.571428571429
4|0	5|4	1.0
5|4.3	8|5	1.0
9|	6|9	1.0
9|	10|	0.0869565217391
9|	2|9	1.0
9|	8|9	0.428571428571
9|	12|9	1.0
9|	0|	0.0724637681159
9|	7|9	0.333333333333
9|	11|9	0.275862068966
9|	4|9	0.285714285714
9|	5|9	0.444444444444
2|4	-1|	1.0
9|7.5.19	11|9.7	1.0
11|	10|11	1.0
11|	7|11	0.352941176471
11|	4|11	1.0
11|	9|11	0.5
11|	12|	0.346153846154
4|19	3|	1.0
0|7	9|0	1.0
8|7.9	9|8.7.9	0.333333333333
7|18.19	19|7.18.19	0.777777777778
12|11.9	11|12	0.444444444444
12|11.9	7|12	0.555555555556
18|	19|18	0.4
18|	7|18	1.0
12|9	7|12	1.0
19|7.2	7|19	1.0
10|	11|10	0.0588235294118
7|6	2|7	0.4
7|6	8|7.6	1.0
4|9.8	-5|	1.0
4|-5	18|	1.0
11|9	10|11	0.137931034483
11|9	7|11.9	0.5
11|9	4|11	0.137931034483
11|9	9|11	0.275862068966
11|9	12|11.9	0.444444444444
9|8.7.5	10|9.8	1.0
4|3	5|4.3	1.0
5|9	14|	0.555555555556
5|9	-5|5	0.444444444444
9|8.9	11|9.8	0.888888888889
9|8.9	10|9.8	0.111111111111
4|11	9|4	1.0
9|7.11	6|9	0.333333333333
9|7.11	10|	0.333333333333
9|7.11	7|9	0.333333333333
6|	7|6	0.6
6|	9|6	1.0
6|	8|6	1.0
9|8.7.6	10|9.8	1.0
-1|	7|-1	1.0
4|7	2|4	1.0
8|6	9|8.6	1.0
11|9.14	12|11.9	1.0
7|18	19|	1.0
5|4.9	7|5.4.9	1.0
9|14	5|9	0.5
9|14	11|9.14	1.0
18|19.7.18.19	19|18	0.714285714286
18|19.7.18.19	7|18.19.7.18.19	1.0
0|4	4|0	0.333333333333
0|4	2|0	0.333333333333
0|4	5|	0.333333333333
9|8.7.9	4|9.8	0.666666666667
9|8.7.9	5|9	0.333333333333
7|9	8|7.9	1.0
7|9	9|7.9	0.666666666667
12|11.10	24|	0.6
12|11.10	18|	0.4
7|	12|7	0.4
7|	9|7	0.25641025641
7|	0|7	1.0
7|	19|	0.271428571429
7|	2|7	0.333333333333
7|	4|7	1.0
7|	11|7	1.0
7|	8|	0.328571428571
12|11.12	14|	1.0
9|24	0|	1.0
9|0	0|9.0	1.0
7|8	8|7.8	1.0
12|7	6|12	0.6
12|7	5|12	0.4
9|11	7|9.11	1.0
9|11	10|	0.5
9|8.7.19	8|9	1.0
12|	7|12	0.5
12|	6|12	1.0
12|	5|12	1.0
12|	18|	0.0689655172414
12|	11|12	1.0
12|	14|	0.172413793103
12|	24|	0.103448275862
11|9.6	9|11	1.0
-5|	5|-5	1.0
-5|	4|-5	1.0
7|2	19|7.2	1.0
8|7.6	9|8.7.6	1.0
11|9.8	10|11	0.5
11|9.8	12|11.9	0.5
4|8	6|4	1.0
11|10	10|11	0.0588235294118
11|10	12|11.10	0.6
11|10	7|11	0.647058823529
4|	5|4	0.222222222222
4|	7|4	1.0
4|	6|4	0.5
4|	18|	0.117647058824
4|	-5|	0.117647058824
4|	0|4	0.333333333333
4|	3|	0.0588235294118
4|	9|4	0.333333333333
4|	2|4	1.0
5|12	7|5.12	1.0
-5|5	5|-5	1.0
9|7	2|9	0.102564102564
9|7	10|	0.0512820512821
9|7	12|9	0.128205128205
9|7	6|9	0.0512820512821
9|7	0|	0.0512820512821
9|7	7|9	0.0512820512821
9|7	11|9.7	0.4
9|7	4|9.7	0.333333333333
11|12	12|11.12	1.0
6|12	7|6	1.0
0|2	7|0	1.0
4|9.4	5|4.9	0.5
4|9.4	9|4	0.5
9|2	11|9	1.0
4|9.7	7|4	0.166666666667
4|9.7	0|4	0.5
4|9.7	9|4	0.333333333333
11|10.11	7|11.10.11	1.0
5|	8|5	1.0
5|	18|	0.102564102564
5|	14|	0.128205128205
5|	7|5	0.909090909091
5|	-5|5	1.0
7|5.12	8|7.5	1.0
9|7.5.4.9	2|9	1.0
7|12	9|7.12	1.0
7|12	8|	0.5
9|7.0	11|9.7	1.0
7|9.11	9|7.9	1.0
5|-5	18|	1.0
9|4	0|	0.333333333333
9|4	4|9.4	0.5
2|9	4|2	1.0
2|0	0|2	1.0
7|-1	19|7.-1	1.0
19|18	7|19	0.6
19|18	4|19	0.4
18|19	19|18	0.357142857143
18|19	7|18.19	1.0
19|7.-1	7|19	1.0
14|	9|14	0.5
7|5.4.9	9|7.5.4.9	1.0
8|7.5	9|8.7.5	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	7|2	1.0
2|	4|2	1.0
2|	-1|	0.142857142857
11|7	7|11	1.0
7|11.9	9|7.11	0.5
7|11.9	4|7	0.5
0|9.0	7|0	1.0
9|8	4|9.8	1.0
9|8	8|9	0.35593220339
9|8	11|9.8	0.5
9|8	7|9	0.203389830508
9|8	10|9.8	1.0
9|8	5|9	0.0677966101695
9|8.6	8|9	1.0
11|10.9.8	10|11	0.166666666667
11|10.9.8	12|11.10	0.833333333333
4|9	5|4.9	1.0
4|9	7|4	0.0714285714286
4|9	-5|	0.285714285714
4|9	0|4	0.214285714286
4|9	9|4	0.285714285714
8|7.8	9|8.7.8	1.0
4|2	6|4	1.0
7|11	12|7	0.294117647059
7|11	9|7.11	0.333333333333
7|11	2|7	0.235294117647
7|11	4|7	0.117647058824
7|5	9|7.5	0.2
7|5	8|7.5	1.0
19|7.18.19	18|19.7.18.19	0.714285714286
19|7.18.19	5|19	0.222222222222
6|4	9|6	0.5
6|4	8|6	0.5
7|11.10.11	12|7	1.0
9|8.7.8	7|9	1.0
3|	4|3	1.0
9|6	11|9.6	1.0
9|7.9	11|9.7	0.666666666667
9|7.9	0|	0.333333333333
8|7.19	9|8.7.19	1.0
7|4	0|7	1.0
5|19	7|5.19	1.0
9|7.12	12|9	1.0
7|5.19	9|7.5.19	1.0
6|9	7|6	1.0
8|	4|8	1.0
8|	9|8	0.135593220339
8|	7|8	1.0
