7|0	5|7.0	1.0
7|0	9|7	0.5
0|	2|0	0.6
0|	-3|	0.117647058824
0|	5|0	0.5
0|	4|0	0.2
0|	7|0	0.5
0|	-5|0	0.111111111111
16|	12|16	1.0
9|-5	5|9	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	-3|	1.0
9|7.5	2|9	1.0
5|4	4|5	0.266666666667
5|4	7|5	0.733333333333
4|7.12	16|	0.5
4|7.12	14|	0.5
9|11	7|9.11	0.5
9|11	14|	0.333333333333
4|0	5|4	0.6
4|0	7|4	0.2
4|0	2|4	0.2
9|	2|9	1.0
9|	14|	0.0666666666667
9|	7|9	0.125
9|	11|9	1.0
9|	5|9	1.0
2|4	0|2	0.190476190476
2|4	4|2.4	0.117647058824
12|16	11|	1.0
11|	9|11	0.333333333333
11|	12|11	1.0
0|7	2|0.7	1.0
5|0	2|5.0	1.0
5|0	9|5	0.5
-5|4	9|-5	0.5
-5|4	0|-5	0.5
4|2.5	2|4.2	1.0
2|-5	-1|	1.0
-5|0.4.7	12|-5	1.0
5|4.2.4	4|5	1.0
2|5.0	4|2.5	1.0
0|4	5|0	0.307692307692
0|4	7|0	0.0769230769231
0|4	-5|0	0.615384615385
7|6	4|7.6	0.5
4|2.4	2|4.2	0.705882352941
4|2.4	5|4.2.4	1.0
4|2.4	0|4	0.117647058824
4|2.4	7|4.2	0.0588235294118
4|-5	7|4	0.166666666667
4|-5	0|4	0.833333333333
2|4.5	0|2.4.5	1.0
2|4.5	4|2.4	0.833333333333
11|9	12|11	1.0
5|9	-5|5	1.0
5|7	4|5	0.875
5|7	2|5.7	1.0
-3|	-5|-3	1.0
6|	7|6	1.0
7|-8	4|7.-8	1.0
4|7	7|4	0.0454545454545
4|7	0|4.7	0.5
4|7	14|	0.0909090909091
4|7	-5|4	0.545454545455
4|7	16|	0.0909090909091
4|7	2|4	0.0454545454545
2|5.7	-1|2.5	1.0
7|9	12|7	0.125
7|9	5|7	0.625
7|9	9|7	0.125
7|9	6|	0.125
0|-1	4|0	0.5
0|-1	-5|0	0.5
7|	12|7	0.333333333333
7|	5|7	0.125
7|	9|7	0.4
7|	6|	0.0333333333333
7|	0|7	1.0
7|	4|7	0.0909090909091
9|5	7|9	1.0
4|7.-5	-5|4	1.0
12|7	9|12	0.333333333333
12|7	7|12	0.666666666667
5|12	4|5	1.0
12|	9|12	1.0
12|	11|	0.285714285714
12|	7|12	1.0
12|	5|12	1.0
12|	4|12	1.0
4|12	0|4	1.0
-5|	0|-5	1.0
-5|	9|-5	1.0
-5|	-8|	0.0606060606061
-5|	7|-5	1.0
-5|	4|-5	0.833333333333
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	12|-5	1.0
4|5.7.4	5|4	1.0
4|	5|4	0.266666666667
4|	7|4	0.25
4|	14|	0.0183486238532
4|	16|	0.0183486238532
4|	0|4	0.615384615385
4|	-5|4	0.5
4|	9|4	1.0
4|	2|4	0.190476190476
-5|2	7|-5	1.0
0|4.7	7|0	0.5
0|4.7	-5|0.4.7	1.0
7|4.5	9|7	1.0
7|9.12	6|	1.0
0|2.4.5	7|0	1.0
-5|5	2|-5	1.0
9|7	7|9	0.6
9|7	2|9	0.4
0|2	2|0	0.461538461538
0|2	4|0	0.307692307692
0|2	7|0	0.153846153846
0|2	-5|0	0.0769230769231
2|5	-5|2	0.666666666667
2|5	-1|2.5	1.0
2|5	4|2.5	1.0
12|11	5|12	1.0
5|	9|5	1.0
5|	4|5	0.1
5|	2|5	0.666666666667
5|	7|5	0.333333333333
5|	-5|5	1.0
4|7.4	0|4.7	1.0
7|12	4|7.12	0.5
12|-5	4|12	1.0
4|7.6	7|4	0.5
4|7.6	2|4	0.5
7|9.11	12|7	0.5
7|9.11	9|7	0.5
5|-5	2|5	1.0
9|4	11|9	1.0
-5|-1	4|-5	1.0
4|2.0	0|4	1.0
2|0.7	4|2.0	1.0
2|9	4|2.9	1.0
2|0	4|2.0	1.0
2|0	0|2.0	0.2
7|4.2	5|7.4	1.0
5|7.0	2|5.7	1.0
4|2.4.2	2|4.2	0.909090909091
4|2.4.2	5|4.2.4	0.0909090909091
-1|2.5	0|-1	1.0
14|	11|	0.5
14|	12|14	1.0
4|2.9	5|4	1.0
-5|0	-8|	0.222222222222
-5|0	5|-5	0.666666666667
-5|0	12|-5	0.111111111111
2|	-5|2	1.0
2|	0|2	0.0769230769231
2|	-1|	0.162790697674
2|	4|2	0.173913043478
12|14	11|	1.0
9|12	7|9.12	1.0
0|2.0	4|0	0.8
0|2.0	-5|0	0.2
-5|-3	2|-5	1.0
7|-5	4|7.-5	1.0
4|-12	0|4	1.0
-12|	4|-12	1.0
-8|	7|-8	1.0
-8|	-12|	0.5
4|2	2|4.2	0.214285714286
4|2	7|4.2	1.0
4|2	5|4	0.173913043478
4|2	0|4	0.173913043478
7|5	12|7	0.333333333333
7|5	9|7.5	1.0
7|5	0|7	0.333333333333
5|7.4	4|5.7.4	1.0
2|4.2	0|2	0.214285714286
2|4.2	4|2.4.2	0.909090909091
7|4	4|7.4	1.0
7|4	5|7.4	1.0
7|4	9|7	0.25
4|5	5|4	0.2
4|5	7|4.5	1.0
4|5	2|4.5	0.166666666667
4|5	9|4	0.1
4|7.-8	0|4.7	1.0
