12|7	16|	1.0
4|2.0	0|4	1.0
2|0	4|2.0	1.0
2|-1	0|2.-1	0.285714285714
2|-8	4|2	1.0
14|16.12.14	11|	1.0
0|-3	4|	0.5
0|-3	-3|	0.5
12|14.11	-8|12	1.0
12|	11|	0.269230769231
12|	7|12	1.0
12|	-8|12	1.0
12|	16|	0.153846153846
12|	9|	0.0769230769231
12|	14|12	0.142857142857
4|5.4	2|4.5	1.0
16|12.14	14|16.12.14	1.0
16|12.14	17|	0.5
-8|-1	-5|-8	0.5
-8|-1	-10|	0.5
14|	11|	0.0357142857143
14|	16|14	0.285714285714
14|	17|	0.0357142857143
14|	12|14	0.368421052632
-5|	0|-5	1.0
-5|	7|-5	0.5
-5|	4|-5	0.5
-5|	-7|	0.111111111111
4|-5	7|4	0.5
4|-5	2|4.-5	1.0
0|	4|	0.193548387097
0|	2|0	1.0
0|	-3|	0.193548387097
0|	-5|	0.129032258065
0|	7|0	0.666666666667
0|	-1|	0.322580645161
2|4.5	0|2.4	0.333333333333
2|4.5	-1|2	0.333333333333
2|4.5	-3|	0.333333333333
16|	12|16	0.5
16|	14|	0.379310344828
16|	19|16	1.0
16|	17|	0.413793103448
-7|	2|-7	1.0
-7|	-8|-7	0.333333333333
-7|	4|	0.285714285714
11|9	12|	1.0
2|	-3|	0.0625
2|	0|	0.625
2|	-1|2	0.5
2|	4|2	0.25
129|	16|	0.333333333333
129|	7|129	1.0
129|	-1|129	1.0
-1|	-8|-1	0.5
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	129|	0.0769230769231
0|-5	4|	1.0
4|	5|4	0.142857142857
4|	7|4	1.0
4|	0|4	0.5
4|	2|4	0.333333333333
17|19.17	14|	1.0
-3|	0|-3	0.5
-3|	2|	0.25
-3|	5|	0.25
-5|0.-1	0|-5	1.0
4|5	5|4	0.4
4|5	2|4.5	0.333333333333
7|129	-5|7	1.0
19|	-5|	0.2
19|	17|	0.4
19|	16|19	0.5
14|9	16|14	1.0
0|2.-7	-3|	1.0
7|-5	16|7	0.5
7|-5	129|	0.5
-8|-7	-10|	0.333333333333
-8|-7	2|-8	0.666666666667
0|2.-1	4|	0.285714285714
0|2.-1	7|0	0.428571428571
0|2.-1	-1|	0.285714285714
-5|-8	-7|	1.0
-10|	-8|	0.666666666667
-10|	-12|	0.333333333333
-8|12	-7|	1.0
9|	17|9	1.0
9|	14|9	1.0
9|	7|9	1.0
9|	11|9	1.0
-12|	-10|	1.0
4|7	0|4	1.0
4|2	0|4	0.25
4|2	5|4	0.75
12|16	9|	0.5
12|16	7|12	0.5
7|11	-5|7	1.0
11|	7|11	1.0
11|	9|11	0.666666666667
11|	12|	0.111111111111
11|	14|11	1.0
2|5	0|2.5	1.0
7|5	9|	0.25
7|5	4|7	0.25
7|5	5|	0.5
17|9	16|17.9	1.0
-8|	2|-8	1.0
-8|	-10|	0.181818181818
-8|	-7|	0.545454545455
-8|	-5|-8	1.0
5|4	4|5.4	1.0
5|4	2|5	0.142857142857
5|4	7|5	0.571428571429
-1|0.2.4	-8|-1	1.0
9|11	7|9	0.333333333333
9|11	14|9	0.666666666667
17|	14|	0.190476190476
17|	16|17	0.555555555556
17|	19|17	0.25
-1|129	0|-1	1.0
16|14	12|16	0.285714285714
16|14	17|	0.714285714286
17|16.17	19|17	1.0
7|9	9|	1.0
0|-1	-5|0.-1	1.0
5|	7|5	0.25
5|	4|5	0.6
5|	2|5	1.0
14|12	16|14	0.714285714286
14|12	17|	0.142857142857
14|12	12|14	0.142857142857
16|17.9	14|	1.0
2|4.-5	4|2	1.0
16|17	17|16.17	1.0
16|17	14|	0.555555555556
7|	12|7	1.0
7|	-5|7	1.0
7|	16|7	0.5
7|	4|7	1.0
7|	9|	0.15
7|	129|	0.05
7|	5|	0.3
7|12	16|7	1.0
7|4	5|	1.0
19|16	17|	1.0
-1|2	0|-1	0.5
-1|2	129|	0.5
16|19	12|16	0.5
16|19	17|16.19	1.0
-5|7	7|-5	1.0
2|-7	0|2.-7	1.0
0|2.4	2|0	0.5
0|2.4	-1|0.2.4	1.0
19|17	17|19.17	1.0
19|17	-5|	0.25
19|17	16|19	0.5
17|16.19	14|	1.0
0|2.5	-1|	1.0
16|7	14|	0.5
16|7	19|16	0.5
12|14	11|	0.368421052632
12|14	16|12.14	0.5
12|14	-8|12	0.210526315789
12|14	14|12	0.315789473684
14|11	12|14.11	1.0
2|4	-3|	0.166666666667
2|4	0|2.4	0.5
2|4	-1|2	0.166666666667
2|4	4|2	0.333333333333
7|0	16|7	0.333333333333
7|0	12|7	0.666666666667
0|4	-5|	0.5
0|4	-3|	0.5
