-30|	-33|-30	0.125
-30|	-28|	0.0952380952381
-30|	129|	0.047619047619
-30|	-29|-30	1.0
-29|0	0|-29	1.0
0|-31	-34|0	1.0
0|-29.-31	-34|0	1.0
-1|-25	-23|	0.0111111111111
-1|-25	-2|	0.0555555555556
-1|-25	-25|	0.4
-1|-25	-33|-1.-25	0.923076923077
-1|-25	-27|	0.0111111111111
-1|-25	-29|-1.-25	0.875
-1|-33.-1.-33	-31|-1.-33	0.04
-1|-33.-1.-33	-36|	0.04
-1|-33.-1.-33	-33|-1.-33	0.52
-1|-33.-1.-33	-29|-1.-33	0.4
-29|-28	-30|	1.0
0|-29	-29|0	0.142857142857
0|-29	-34|0	0.0952380952381
0|-29	-33|0	0.761904761905
-1|-33.-1.-27	-23|	1.0
-1|-29.-31	-34|-1	1.0
-33|-1.-34	-20|	1.0
-28|	-30|	0.5
-28|	-29|-28	1.0
-29|-20	-31|-29	0.4
-29|-20	-33|-29	0.6
0|-34.-31	-34|0	1.0
0|-34.0	-34|0.-34.0	1.0
0|-34.0	-33|0.-34	0.0416666666667
0|-34.0	-31|0	0.9375
-34|-1	-1|-34	1.0
0|	-29|0	1.0
0|	-34|0	0.979591836735
0|	-33|0	0.951219512195
0|	-31|0	0.95652173913
0|	-1|	0.00641025641026
-29|-1	-1|-29	0.952380952381
-29|-1	-2|-29	0.047619047619
-1|-31	-34|-1	1.0
-2|-29	-23|	1.0
-1|-33.-1.-29	-33|-1.-33	1.0
-33|0.-34	-20|	1.0
129|	-30|	1.0
-1|	-23|	0.02
-1|	-33|-1	0.95
-1|	-2|	0.02
-1|	-34|-1	1.0
-1|	-36|	0.004
-1|	-31|-1	0.0416666666667
-1|	-25|	0.348
-1|	-29|-1	0.952380952381
-1|	-27|	0.012
-34|-31	0|-34.-31	1.0
-31|-1.-33	-34|-31	1.0
-33|-1	-2|	0.0375
-33|-1	-1|-33	0.95
-33|-1	-20|	0.0125
-29|-31	-1|-29.-31	1.0
-29|-31	0|-29.-31	1.0
-33|-1.-33	-1|-33.-1.-33	0.04
-33|-29	-18|	1.0
-34|0	0|-34.0	0.0208333333333
-34|0	-29|-34	0.0204081632653
0|-34	-34|0	0.06
0|-34	-33|0.-34	1.0
0|-34	-31|0	0.9
-25|	-1|-25	0.0888888888889
-25|	-2|-25	0.75
-2|-25	-1|-2	0.75
-2|-25	-33|	0.25
-29|-1.-33	-1|-29.-1.-33	1.0
-33|-31	0|-33	1.0
0|-29.-34	-34|0	1.0
-27|	-1|-27	0.333333333333
-18|	-20|	1.0
-33|	-30|-33	0.666666666667
-33|	-1|-33	0.139240506329
-33|	-2|	0.0196078431373
-33|	-28|	0.0130718954248
-33|	-29|-33	1.0
-33|	0|-33	0.560975609756
-33|	-20|	0.078431372549
-33|	-18|	0.0196078431373
-1|-27	-29|-1.-27	1.0
-1|-27	-33|-1.-27	1.0
-1|-27	-25|	0.333333333333
-31|0	-34|-31	0.0217391304348
-31|0	0|-31	0.95652173913
-31|0	-29|-31	0.0217391304348
-31|	-34|-31	1.0
-31|	0|-31	1.0
-31|	-29|-31	0.5
-31|	-33|-31	1.0
-31|	-1|-31	1.0
-34|0.-34.0	-29|-34	1.0
-23|	-1|	1.0
-29|-1.-27	-1|-29.-1.-27	1.0
-33|-1.-27	-1|-33.-1.-27	1.0
-33|-1.-29	-1|-33.-1.-29	1.0
-1|-36	-34|-1	1.0
-33|-1.-25	-2|	0.0769230769231
-33|-1.-25	-1|-33.-1.-25	0.888888888889
-33|-20	-20|	1.0
-29|-33	-30|	1.0
-1|-29.-1.-25	-25|	1.0
-29|	-30|	0.111111111111
-29|	0|-29	0.0952380952381
-29|	-33|-29	1.0
-29|	-31|-29	1.0
-29|	-1|-29	0.380952380952
-29|	-2|-29	1.0
-1|-33	-23|	0.0379746835443
-1|-33	-31|-1.-33	1.0
-1|-33	-25|	0.455696202532
-1|-33	-33|-1.-33	1.0
-1|-33	-29|-1.-33	1.0
-1|-33	-27|	0.0253164556962
-1|-33	-36|	0.0126582278481
-33|-30.-33	-1|-33	0.125
-33|-30.-33	-30|-33.-30.-33	0.5
-33|-30.-33	-29|-33	0.125
-33|-30.-33	-28|	0.25
-29|-1.-25	-2|-29	0.125
-29|-1.-25	-1|-29.-1.-25	1.0
-1|-33.-1.-25	-23|	0.0555555555556
-1|-33.-1.-25	-27|	0.0555555555556
-1|-33.-1.-25	-25|	0.888888888889
-30|-33.-30.-33	-29|-30	0.5
-30|-33.-30.-33	-28|	0.5
-31|-1	-34|-31	0.0416666666667
-31|-1	-29|-31	0.0416666666667
-31|-1	-1|-31	0.916666666667
-33|-30	-30|-33	0.75
-33|-30	-1|-33	0.0625
-33|-30	-28|	0.125
-33|-30	-29|-33	0.0625
-1|-2	-25|	1.0
-30|-33	-29|-30	0.166666666667
-30|-33	-28|	0.166666666667
-30|-33	-33|-30.-33	0.25
-1|-29.-1.-33	-33|-1.-29	1.0
-29|-34	0|-29.-34	1.0
-2|	-23|	0.0769230769231
-2|	-1|-2	1.0
-2|	-33|	0.0769230769231
-2|	-25|	0.615384615385
-1|-34	-33|-1.-34	1.0
-1|-34	-31|-1	0.958333333333
0|-33	-29|0	0.390243902439
0|-33	-33|0	0.560975609756
0|-33	-31|0	0.0243902439024
0|-33	-1|	0.0243902439024
-36|	-1|-36	1.0
-29|-30	-30|	1.0
-31|-29	-33|-31	1.0
-26|	-33|	1.0
-1|-29	-23|	0.047619047619
-1|-29	-33|-1.-29	1.0
-1|-29	-34|-1	0.047619047619
-1|-29	-25|	0.380952380952
-34|	0|-34	0.06
-34|	-29|-34	1.0
-34|	-1|-34	0.0416666666667
-33|0	0|-33	0.951219512195
-33|0	-20|	0.0487804878049
-20|	-29|-20	0.6
-20|	-26|	0.0666666666667
-20|	-33|-20	1.0
-1|-29.-1.-27	-23|	1.0
