12|7	11|12	1.0
2|0	7|2	0.5
2|0	4|2	0.5
0|	2|0	0.5
0|	7|0	0.25
0|	129|	0.0769230769231
7|11	9|7	1.0
12|14.11	9|12	1.0
12|	9|12	0.666666666667
12|	7|12	1.0
12|	11|12	0.5
12|	14|12	0.5
14|	16|14	1.0
14|	11|14	0.5
14|	12|14	0.4
7|0	9|7	0.25
7|0	5|	0.75
7|2	5|	1.0
16|	12|16	1.0
16|	14|	0.8
11|9	12|11	1.0
2|	4|2	1.0
2|	0|	0.636363636364
2|	7|2	1.0
129|	7|129	1.0
14|12	16|14	0.5
14|12	11|14	0.5
9|12	7|9	0.666666666667
9|12	16|9	0.333333333333
4|	7|4	0.4
4|	2|4	1.0
9|12.16	16|9	1.0
11|12.11	9|11	1.0
9|11	7|9	1.0
11|12	9|11	0.5
11|12	14|11	0.25
11|12	12|11.12	1.0
9|	16|9	1.0
9|	0|9	1.0
9|	7|9	0.6
9|	11|9	1.0
4|7	2|4	1.0
4|2	7|4.2	1.0
12|16	9|12.16	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.333333333333
9|7	0|9	0.4
9|7	7|9	0.2
9|7	11|9	0.4
0|9	2|0	1.0
16|14	12|16	1.0
2|5	0|2.5	0.4
7|4.2	5|7.4	1.0
7|9	9|7	0.6
7|9	4|7	0.4
12|11	11|12.11	1.0
12|11	14|12	0.666666666667
7|129	5|	1.0
5|7.4	2|5	1.0
5|	4|	0.75
5|	2|5	1.0
7|	12|7	1.0
7|	9|7	0.4
7|	16|	0.142857142857
7|	4|7	1.0
7|	5|	0.380952380952
16|9	14|16.9	1.0
12|11.12	11|12.11	1.0
7|4	16|	0.6
7|4	5|7.4	1.0
7|12	12|7	1.0
0|2.5	7|0	0.6
0|2.5	129|	0.4
12|14	9|12	0.4
12|14	7|12	0.6
11|14	7|11	0.5
11|14	14|11	0.5
14|16.9	11|14	1.0
14|11	12|14.11	1.0
2|4	0|	1.0
