24|	22|24	1.0
24|	26|24	1.0
24|	20|	0.333333333333
19|20	17|19	1.0
14|15	15|14.15	0.5
14|15	12|14	0.714285714286
19|26	17|19	1.0
22|10	24|22	1.0
0|	19|	0.5
0|	22|	0.5
16|	17|16	1.0
15|14.12	18|15	0.222222222222
15|14.12	17|15	0.444444444444
15|14.12	14|15	0.222222222222
15|14.12	3|	0.111111111111
24|23	26|24	1.0
7|19	8|7.19	1.0
19|	8|19	1.0
19|	12|19	1.0
19|	11|	0.1
19|	13|19	1.0
19|	10|19	1.0
19|	7|19	1.0
19|	17|19	1.0
19|	21|19	1.0
19|	20|19	1.0
22|24	20|22	1.0
3|5	2|3	1.0
20|19	21|	1.0
11|	18|11	1.0
11|	14|11	1.0
11|	12|11	1.0
25|	26|	1.0
22|21	129|	1.0
12|10.12	14|12	1.0
19|18.11	12|19	0.5
19|18.11	11|	0.5
17|16	13|17	1.0
18|	19|	1.0
8|7.12	7|8	1.0
10|12.14	22|10	1.0
15|17	22|15	0.166666666667
15|17	19|15	0.166666666667
15|17	14|15	0.666666666667
10|	12|10	0.666666666667
10|	20|10	1.0
10|	14|10	1.0
10|	22|10	1.0
10|	15|10	1.0
10|	11|10	1.0
26|	19|26	1.0
26|	14|26	0.833333333333
14|11	15|14.11	1.0
14|5	15|14.5	1.0
14|26	13|	0.166666666667
14|26	25|	0.833333333333
5|7	3|5	1.0
3|2	0|	1.0
17|15	19|17	1.0
10|19	14|10	1.0
15|14.129	3|	1.0
10|17	15|10	1.0
10|12	20|10	0.4
10|12	22|10	0.2
10|12	12|10.12	1.0
14|7	15|14.7	1.0
14|13.17	17|14	1.0
19|15	10|19	0.666666666667
19|15	17|19	0.333333333333
13|	14|13	0.25
13|17	14|13.17	1.0
19|18.12	13|19	1.0
21|19	23|	1.0
7|5.15	14|7	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	14|7	1.0
7|	8|	0.538461538462
14|10	17|14	1.0
7|8	5|7	1.0
12|7	11|12	1.0
24|12	20|	1.0
12|	7|12	0.5
12|	24|12	1.0
12|	10|12	0.4
12|	11|12	1.0
12|	18|12	1.0
12|	22|	0.03125
12|	14|12	1.0
24|22	22|24	1.0
20|	14|20	1.0
20|	21|	0.285714285714
20|	19|20	1.0
10|8	12|10	1.0
19|18.17	20|19	1.0
11|10	14|11	1.0
15|14.11	16|	1.0
15|14.5	5|15	1.0
14|12	15|14.12	0.222222222222
19|17	17|19	0.5
19|17	21|19	0.5
19|18.15	7|19	1.0
18|11	19|18.11	0.5
12|10	10|12	0.666666666667
12|10	14|12	0.333333333333
13|19	14|13.19	1.0
11|12	12|11	1.0
20|10	14|20	1.0
15|	5|15	1.0
15|	18|15	1.0
15|	17|15	1.0
15|	19|15	0.666666666667
15|	14|15	0.714285714286
15|	22|15	1.0
15|	12|15	0.5
15|	16|	0.0701754385965
15|	3|	0.280701754386
21|	23|	0.333333333333
21|	22|21	1.0
2|3	3|2	1.0
12|11	14|12	1.0
5|15	7|5.15	1.0
5|	14|5	1.0
5|	7|5	0.5
5|	3|5	1.0
14|13.19	25|	1.0
18|15	19|18.15	1.0
7|12	12|7	0.5
7|12	8|7.12	1.0
14|129	15|14.129	1.0
22|15	10|22	1.0
8|19	11|	1.0
20|22	19|20	1.0
15|10	14|15	1.0
14|	25|	0.252631578947
14|	17|14	0.5
14|	13|	0.0421052631579
14|	15|	0.431578947368
14|	2|	0.0842105263158
14|	12|14	0.2
18|12	19|18.12	1.0
22|	20|22	1.0
22|	10|22	1.0
22|	24|22	1.0
22|	129|	0.333333333333
8|7.5	10|8	1.0
2|	13|	0.4
2|	3|2	1.0
2|	10|2	1.0
129|	14|129	1.0
12|14	10|12.14	1.0
12|14	7|12	0.4
12|14	24|12	0.2
12|14	14|12	0.2
15|14.7	3|	1.0
15|14.15	3|	0.5
15|14.15	12|15	0.5
14|20	15|14.20	0.333333333333
12|15	22|	0.5
12|15	14|12	0.5
17|19	15|17	1.0
10|2	11|10	1.0
26|24	19|26	1.0
18|17	19|18.17	1.0
7|5	8|7.5	1.0
7|5	14|7	0.5
17|14	18|17	0.5
17|14	10|17	0.5
19|18.8	8|19	1.0
17|	15|17	0.166666666667
17|	18|17	1.0
17|	19|17	0.5
17|	10|17	1.0
17|	13|17	1.0
23|	24|23	1.0
3|	2|3	1.0
3|	0|	0.1
3|	5|	0.8
14|13	17|14	0.25
14|13	2|	0.5
14|13	25|	0.25
12|19	18|12	1.0
8|7.19	18|8	1.0
10|22	14|10	1.0
15|14.20	18|15	0.666666666667
15|14.20	19|15	0.333333333333
18|8	19|18.8	1.0
8|	11|	0.222222222222
8|	10|8	1.0
8|	7|8	1.0
8|	18|8	1.0
