-17|	-21|-17	1.0
-17|	-22|	0.333333333333
-17|	-29|-17	1.0
-18|-21	-17|	1.0
-25|-21.-17	-21|-25.-21.-17	1.0
-16|-29.-16.-29.-16.-22	-29|-16.-29.-16.-29.-16.-22	1.0
-18|-29	-16|	0.666666666667
-18|-29	-25|-18	0.333333333333
-17|-29	-22|	1.0
-16|-22	-29|-16.-22	1.0
-25|-18	-21|	0.6
-25|-18	-22|	0.4
-18|	-16|	0.266666666667
-18|	-29|	0.133333333333
-18|	-17|	0.266666666667
-18|	-25|-18	0.6
-16|-29.-16.-29	-22|-16	0.142857142857
-16|-29.-16.-29	-29|-16.-29.-16.-29	0.2
-16|-29.-16.-29	-18|-16	0.142857142857
-16|-29.-16.-29.-16.-29.-16.-29	-22|-16	0.5
-16|-29.-16.-29.-16.-29.-16.-29	-18|-16	0.5
-16|-29.-16.-22	-29|-16.-29.-16.-22	1.0
-25|	-18|-25	1.0
-25|	-29|-25	0.25
-25|	-21|	0.840425531915
-25|	-22|	0.0425531914894
-22|-16	-16|-22	1.0
-29|-16.-29.-16.-29.-16.-29	-16|-29.-16.-29.-16.-29.-16.-29	0.5
-21|	-18|-21	1.0
-21|	-29|-21	1.0
-21|	-25|	0.818181818182
-21|	-32|	0.0227272727273
-21|	-22|	0.0227272727273
-18|-16	-29|	0.5
-18|-16	-17|	0.5
-29|-16	-18|-29	0.1
-29|-16	-16|-29	0.9
-21|-32	-18|-21	0.5
-21|-32	-25|	0.5
-29|-16.-29.-16.-29.-16.-22	-18|-29	1.0
-16|	-18|-16	0.5
-16|	-29|-16	0.1
-16|	-22|-16	1.0
-29|-17	-17|-29	1.0
-16|-29.-16.-29.-16.-29	-22|-16	0.25
-16|-29.-16.-29.-16.-29	-29|-16.-29.-16.-29.-16.-29	1.0
-16|-29.-16.-29.-16.-29	-18|-16	0.25
-29|	-25|	0.1875
-29|	-18|-29	0.333333333333
-29|	-17|-29	1.0
-29|	-21|	0.03125
-29|	-16|-29	0.1
-29|	-32|	0.03125
-29|-16.-22	-16|-29.-16.-22	1.0
-25|-22	-21|	0.6
-25|-22	-22|	0.4
-29|-16.-29.-16.-22	-16|-29.-16.-29.-16.-22	1.0
-25|-29.-25	-18|-25	1.0
-21|-17	-25|-21.-17	1.0
-21|-25.-21.-17	-29|-21	1.0
-29|-21	-25|	1.0
-18|-25	-25|-18	1.0
-29|-16.-29.-16.-29	-16|-29.-16.-29.-16.-29	0.25
-29|-16.-29.-16.-29	-18|-29	0.2
-29|-16.-29	-18|-29	0.125
-29|-16.-29	-16|-29.-16.-29	0.142857142857
-29|-25	-25|-29.-25	1.0
-29|-25	-18|-29	0.25
-29|-25	-21|	0.25
-29|-25	-32|	0.25
-32|	-21|-32	0.5
-16|-29	-29|-16.-29	0.125
-16|-29	-22|-16	0.1
-16|-29	-18|-16	0.1
-22|	-29|	0.181818181818
-22|	-16|-22	1.0
-22|	-25|-22	0.6
