12|7	4|12	1.0
24|	19|	1.0
0|	-3|	0.133333333333
0|	5|0	1.0
0|	4|0	0.857142857143
0|	17|	0.0111111111111
0|	-5|0	0.6
0|4.5	4|0.4	1.0
0|-3	5|0	1.0
12|	11|	0.3
12|	7|12	1.0
12|	4|12	0.75
4|12	9|4	0.75
4|12	2|4	0.25
2|7	5|2	0.857142857143
2|7	4|2.7	1.0
14|	7|14	1.0
14|	16|14	1.0
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-3|	0.111111111111
-5|	-1|-5	1.0
-5|	2|-5	1.0
7|2	5|7	1.0
4|0.4	2|4	1.0
16|	14|16	1.0
16|	12|	0.142857142857
-5|0	0|-5	0.6
-5|0	2|-5	0.2
-5|0	-3|	0.2
2|	7|2	1.0
2|	5|2	1.0
2|	4|2	0.3
4|5.7	5|4	1.0
-1|	5|-1	1.0
-1|	-5|	0.5
0|-5	4|0	1.0
5|7	4|5.7	1.0
4|	5|4	0.333333333333
4|	7|4	0.142857142857
4|	12|4	1.0
4|	-5|4	1.0
4|	0|4	0.833333333333
4|	9|4	1.0
4|	2|4	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
4|5	5|4	0.25
4|5	0|4.5	1.0
4|5	12|4	0.25
4|5	2|4	0.25
14|19	16|14	1.0
19|	14|19	1.0
-5|-3	0|-5	1.0
14|7	7|14	1.0
12|4	7|12	1.0
4|0	0|4	0.857142857143
4|0	2|4	0.142857142857
4|5.4	12|4	0.5
4|5.4	2|4	0.5
-1|-5	5|-1	1.0
7|14	16|	1.0
9|	7|9	1.0
9|	4|9	1.0
4|9	7|4	1.0
4|2	5|4	0.6
4|2	7|4	0.05
4|2	0|4.2	1.0
4|2	-5|4	0.3
11|	9|11	1.0
-1|5	-5|	1.0
16|14	12|	1.0
5|-1	-1|5	1.0
5|4	4|5.4	0.5
5|4	2|5	0.333333333333
5|0	0|5	1.0
9|11	4|9	1.0
21|	24|	1.0
17|	21|	1.0
2|5	4|2.5	1.0
4|2.5	-5|4	1.0
7|9	2|7	1.0
2|-5	7|2	1.0
5|2	4|5.2	1.0
4|2.7	0|4.2	1.0
4|5.2	0|4.5	1.0
5|	2|5	1.0
5|	4|5	0.25
5|	-1|5	1.0
5|	0|5	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	14|7	1.0
7|	2|7	0.857142857143
7|	16|	0.193548387097
7|12	14|7	1.0
7|4	12|7	0.857142857143
7|4	2|7	0.142857142857
0|4.2	17|	1.0
14|16	12|14	1.0
12|14	11|	1.0
0|5	-3|	1.0
0|4	-5|0	0.833333333333
0|4	17|	0.0277777777778
0|4	4|0.4	1.0
2|4	4|2	1.0
-5|4	-1|-5	1.0
9|4	7|9	1.0
