-19|-24	-27|-19	1.0
-27|-26	-19|-27	0.5
-27|-26	-26|-27	0.5
-19|-29	-24|-19	0.5
-19|-29	-21|	0.5
-26|-32	-29|	1.0
-32|-25	-25|	0.428571428571
-32|-25	-27|-32	0.571428571429
-26|-27	-27|-26	1.0
-24|-19	-19|-24	1.0
-29|-27	-32|	1.0
-26|-24	-25|-26.-24	1.0
-26|-24	-33|	0.5
-25|	-26|-25	1.0
-25|	-32|-25	0.428571428571
-34|-32.-19	-19|-34	1.0
-27|	-26|-27	1.0
-27|	-29|-27	1.0
-27|	-33|	0.176470588235
-27|	-19|-27	1.0
-27|	-32|-27	0.25
-33|	-24|	0.5
-33|	-26|-33	1.0
-19|-34	-32|-19.-34	1.0
-32|-19	-29|	0.3
-32|-19	-34|-32.-19	1.0
-32|-19	-27|-32	0.4
-21|	-32|-21	1.0
-32|-19.-27	-29|	0.5
-32|-19.-27	-34|-32.-19	0.5
-32|-21	-34|	1.0
-26|-25	-27|-26	1.0
-29|	-32|	0.142857142857
-29|	-19|-29	0.5
-19|	-24|-19	1.0
-19|	-27|-19	1.0
-19|	-32|-19	0.4
-19|	-21|	0.157894736842
-27|-19	-33|	1.0
-26|-34	-24|	0.5
-26|-34	-25|	0.5
-24|	-19|-24	1.0
-24|	-26|-24	0.5
-25|-26.-24	-26|-25	1.0
-26|	-27|-26	0.5
-26|	-24|	0.125
-26|	-25|	0.25
-26|	-29|	0.125
-26|	-34|	0.125
-26|	-33|	0.125
-34|	-19|-34	1.0
-34|	-26|-34	0.5
-19|-27	-32|-19.-27	0.5
-26|-33	-34|	1.0
-32|	-25|	0.166666666667
-32|	-29|	0.125
-32|	-34|	0.25
-32|	-26|-32	1.0
-32|	-27|-32	0.375
-27|-32	-29|-27	0.125
-27|-32	-19|-27	0.375
-27|-32	-32|-27	0.5
-32|-19.-34	-27|-32	1.0
-32|-27	-26|-32	0.75
-32|-27	-25|	0.25
