2|0	1|	1.0
0|	2|0	1.0
0|	-3|	0.129032258065
0|	5|0	1.0
0|	-5|0	1.0
0|	-1|	0.258064516129
0|	129|	0.0967741935484
0|2.4.7	5|0	1.0
4|2.4	0|4	1.0
-5|	4|-5	0.4
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-6|	0.2
4|-5	5|4	0.6
4|-5	2|4.-5	1.0
2|-1	-5|2	1.0
2|4.5	0|2.4.5	1.0
2|1	4|2	1.0
2|	-5|2	1.0
2|	1|	0.2
2|	0|	0.466666666667
2|	4|2	0.25
-5|0	2|-5	1.0
129|	-5|	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
4|	5|4	1.0
4|	-5|4	0.666666666667
4|	0|4	1.0
4|	2|4	0.875
-3|	-5|-3	1.0
4|5	-5|4	0.666666666667
4|5	2|4.5	1.0
0|2.4.-5	2|0	0.571428571429
0|2.4.-5	129|	0.428571428571
-5|-3	4|-5	1.0
2|4.7	4|2.4	0.333333333333
2|4.7	0|2.4.7	1.0
0|2.4.2	-3|	0.5
0|2.4.2	-1|	0.5
-5|4.2	5|-5	1.0
0|2.4.5	-1|	1.0
2|4.-5	0|2.4.-5	0.428571428571
4|7	2|4.7	0.666666666667
2|4	4|2.4	1.0
2|4	0|	0.875
5|4	7|	1.0
5|0	4|5	1.0
1|	2|1	1.0
4|5.-5	2|4.5	1.0
-5|4	5|-5	0.333333333333
-5|4	-6|	0.666666666667
2|-5	1|	1.0
-6|	-5|-6	1.0
5|	4|5	0.666666666667
5|	7|	0.5
2|4.2	0|2.4.2	0.5
7|	4|7	1.0
-5|-6	4|-5.-6	1.0
-5|2	4|-5	1.0
5|-5	4|5.-5	1.0
0|4	-5|0	1.0
4|2	2|4.2	1.0
4|2	-5|4.2	1.0
4|2	0|4	0.25
4|-5.-6	2|4.-5	1.0
-5|-1	2|-5	1.0
