-19|-24	-31|	1.0
-4|	5|-4	1.0
-4|	-2|-4	0.5
-4|	-5|-4	0.666666666667
-4|	-10|-4	1.0
-9|	-7|-9	0.2
-9|	-10|-9	0.25
-9|	-5|-9	0.666666666667
-9|	-8|	0.0526315789474
-9|	-14|-9	1.0
-9|	-4|	0.0526315789474
-9|	-2|-9	0.25
14|15	15|14	1.0
15|3	14|15	1.0
-10|-9.-7	-12|-10	1.0
7|0	5|7.0	1.0
7|0	3|7	0.5
0|	3|0	0.5
0|	14|0	1.0
0|	2|0	1.0
0|	-2|0	0.666666666667
0|	7|0	0.5
0|	12|0	1.0
0|	-17|0	1.0
0|	-5|0	1.0
0|	1|0	1.0
0|	-1|	0.0714285714286
14|10	12|14	1.0
12|11	-16|	0.5
12|11	14|12	0.5
-1|	0|-1	1.0
0|-5	3|0	1.0
0|7	-2|0	1.0
15|8	12|15	1.0
-9|-10.-12	-7|-9.-10	1.0
-14|-15	-12|-14.-15	1.0
-9|-14	-5|-9	1.0
-5|-9	-9|-5	0.333333333333
-5|-9	-7|-5	0.666666666667
2|0	14|2	1.0
-9|-10	-5|-9	0.25
-9|-10	-2|-9	0.25
-9|-10	-7|-9.-10	1.0
-9|-10	-4|	0.25
14|2	12|14	1.0
-12|-3	-14|-12	1.0
19|10	15|	1.0
3|5.1	1|	1.0
-12|-7	-10|-12.-7	1.0
-2|0	3|-2	0.333333333333
-2|0	0|-2	0.666666666667
-2|2	2|-2	1.0
10|7	7|10	0.75
10|7	15|10	0.25
9|	7|9	1.0
9|	2|9	1.0
3|5.7.0	10|3	1.0
3|-2	-2|3	0.5
3|-2	0|3	0.5
20|19	22|	0.5
20|19	19|20.19	1.0
14|0	17|14	1.0
-14|	-9|-14	1.0
-14|	19|	0.111111111111
-14|	-26|	0.111111111111
-14|	-10|-14	1.0
-14|	-12|-14	0.25
-14|	-15|	0.111111111111
11|	12|11	0.5
-5|-2	-2|-5	0.25
-5|-2	-9|-5	0.25
-5|-2	-7|-5	0.5
-19|-17	-21|	0.25
-19|-17	-17|	0.75
10|5	5|10	1.0
-8|	-7|-8	0.333333333333
3|5.7.8	15|3	1.0
0|-7	-2|0	1.0
-9|-5	-10|-9	0.285714285714
-9|-5	-5|-9	0.285714285714
-9|-5	-2|-9.-5	1.0
-9|-5	-14|-9	0.142857142857
-19|-12	-21|	1.0
1|	0|1	0.5
1|	5|1	1.0
-2|-9.-5	-5|-2.-9	1.0
7|10	5|7.10	1.0
7|10	10|7.10	1.0
5|7.0	3|5.7.0	1.0
-17|-21	-21|-17	1.0
-5|-2.-9	-9|-5	1.0
-14|-12.-10	-10|-14	1.0
10|7.10	15|10	1.0
7|10.15	10|7.10	1.0
-3|-5	-12|-3	0.5
-3|-5	-10|-3	0.5
-14|-26	19|	1.0
2|5.2	10|2	1.0
0|1	14|0	0.5
0|1	1|0	0.5
-10|-13	-5|-10	1.0
-2|-9	-5|-2.-9	1.0
-2|-9	-7|-2	0.25
-2|-9	-4|	0.5
15|17	17|15	1.0
-21|-24	-17|-21	1.0
-17|	-16|-17	1.0
-17|	-19|-17	0.25
-17|	-21|-17	1.0
-17|	0|-17	1.0
-17|	-9|-17	1.0
-17|	-13|	0.0769230769231
10|	12|10	0.5
10|	7|10	0.25
10|	13|	0.0588235294118
10|	19|10	1.0
10|	15|10	1.0
10|	14|10	1.0
10|	8|10	0.333333333333
10|	5|10	0.666666666667
-19|-17.-16	-17|-19.-17.-16	1.0
3|8	8|3	1.0
-17|-16	-19|-17.-16	1.0
-17|-16	-16|-17	0.5
5|-4	3|5	1.0
12|0	10|12	1.0
5|7.14	7|5.7	1.0
-9|-7.-9	-10|-9.-7	1.0
14|5	12|14	1.0
5|7.10	3|5	1.0
-2|3	7|-2	0.5
-2|3	-5|-2.3	1.0
5|7	3|5	0.714285714286
5|7	2|5	0.142857142857
5|7	7|5.7	1.0
3|2	-2|3	0.5
3|2	-3|	0.5
20|19.20	19|20.19	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
8|3	-7|8	0.5
8|3	12|8	0.5
0|-17	-1|	1.0
10|12	12|10	0.666666666667
10|12	15|10	0.333333333333
10|-22	8|10	1.0
10|3	5|10	0.5
10|3	8|10	0.5
-19|-17.7	-21|	1.0
-21|	-17|-21	1.0
-21|	-19|-21	0.25
-21|	-24|	0.285714285714
-31|	-19|-31	1.0
-12|-14	-19|-12	0.25
-12|-14	-7|-12	0.25
-12|-14	-10|-12.-14	1.0
-12|-14	-4|	0.25
-7|-12	-9|-7	1.0
3|17	5|3	1.0
-19|-2	-21|	1.0
-17|7	-19|-17.7	1.0
-16|	-17|-16	0.5
-16|	-7|-16	1.0
13|	12|13	1.0
-10|-12	-7|-10	0.25
-10|-12	-9|-10.-12	1.0
-10|-12	-5|-10	0.5
-17|-19.-17.-16	-13|	1.0
-9|-17	-10|-9	1.0
-19|	-12|-19	1.0
-19|	-17|	0.411764705882
-19|	-16|	0.0588235294118
-19|	-14|-19	1.0
-19|	-22|	0.0588235294118
-19|	-21|	0.294117647059
-19|	-31|	0.0588235294118
0|-1	3|0	1.0
19|20.19	1|	1.0
7|	12|7	1.0
7|	5|7	0.714285714286
7|	-17|7	1.0
7|	0|7	1.0
7|	3|7	0.5
7|	10|7	0.25
7|	9|	0.0588235294118
0|-2	-17|0	0.5
0|-2	12|0	0.5
-2|	-19|-2	1.0
-2|	-5|-2	0.5
-2|	-9|-2	1.0
-2|	7|-2	1.0
-2|	0|-2	0.5
-2|	2|-2	0.5
-2|	-7|-2	0.5
-2|	-4|	0.157894736842
-2|	-6|	0.0526315789474
-2|	3|-2	0.5
10|15	7|10.15	1.0
10|15	13|	0.333333333333
10|15	19|10	0.333333333333
3|5.2	2|3	1.0
2|5.10	5|2	1.0
-14|-19	-26|	1.0
3|12	2|3	1.0
-7|-9.8	-5|-7	1.0
-2|-6	-6|	1.0
-5|-10	-17|-5	0.333333333333
-5|-10	-7|-5.-10	1.0
7|8	5|7.8	0.5
-22|	10|-22	1.0
-22|	-24|-22	1.0
12|7	11|	1.0
15|14	9|	1.0
19|	20|19	0.5
19|	1|	0.25
19|	15|	0.25
-16|-17	-7|-16	1.0
12|	11|	0.0833333333333
12|	-16|	0.0833333333333
12|	10|12	0.666666666667
12|	3|12	1.0
12|	8|12	0.333333333333
12|	14|12	0.333333333333
-2|-5	-5|-2	0.666666666667
-2|-5	3|-2	0.333333333333
20|	22|	0.75
20|	19|20	0.5
-14|-9	-9|-14	1.0
-7|-16	-8|	1.0
-5|	0|-5	1.0
-5|	-4|-5	0.5
-5|	-17|-5	1.0
-5|	-2|-5	0.666666666667
-5|	-9|-5	0.285714285714
-5|	-3|-5	0.5
-5|	-12|-5	1.0
-5|	-7|-5	0.333333333333
-5|	3|-5	1.0
12|13	10|12	1.0
10|8	8|10	1.0
10|14	14|10	1.0
14|17	10|14	1.0
14|12	17|14	0.333333333333
14|12	7|14	0.666666666667
2|-2	0|2	0.5
2|-2	5|2	0.5
-7|-6	-9|-7.-6	1.0
8|10	7|8	0.666666666667
8|10	-9|8	0.333333333333
-19|-21	-21|	0.25
-19|-21	-17|	0.25
-19|-21	-12|-19	0.25
-19|-21	-22|	0.25
-5|-26	-9|-5	1.0
-17|-19.-17.0	-9|-17	1.0
-19|-10	-14|-19	1.0
7|5.7	0|7	1.0
17|5	14|17	1.0
-10|	-7|-10	0.5
-10|	-12|-10	0.666666666667
-10|	-9|-10	0.25
-10|	-19|-10	1.0
-10|	-5|-10	0.666666666667
7|14	5|7.14	1.0
7|14	-17|7	0.5
3|-5	-14|3	1.0
-14|-12	-10|-14	0.25
-14|-12	-12|-14	0.75
-7|-9	-2|-7	0.2
-7|-9	-9|-7.-9	1.0
-7|-9	-5|-7	0.2
-7|-9	-14|-7	0.2
-7|-9	-6|	0.2
-12|-19	-14|-12	1.0
12|10	3|12	0.5
12|10	8|12	0.5
-7|8	-12|-7	1.0
0|2	2|0	0.5
0|2	-2|0	0.5
-19|-17.0	-17|-19.-17.0	1.0
15|	17|15	1.0
15|	14|15	1.0
15|	12|15	1.0
15|	9|	0.142857142857
15|	10|15	0.333333333333
