-4|	-1|-4	1.0
0|-3	-1|	1.0
-5|	0|-5	0.769230769231
-5|	-3|-5	1.0
-5|	-1|	0.157894736842
0|	-3|0	1.0
0|	4|	0.0172413793103
0|	2|	0.327586206897
0|	-1|	0.431034482759
2|	4|	0.677419354839
2|	0|2	1.0
-1|	0|-1	0.24
-1|	-12|	0.0810810810811
-1|	-3|-1	0.333333333333
0|-5	2|	0.769230769231
0|-5	-1|0.-5	1.0
-1|-3	-12|	0.5
-1|-3	0|-1.-3	1.0
4|	0|4	0.75
4|	2|	0.521739130435
4|	-5|4	0.5
-3|	-1|-3	0.5
-3|	-4|	0.12
-3|	0|-3	1.0
-3|	-5|	0.52
0|-12	-3|0.-12	1.0
-5|-3.0.-12	-3|-5	1.0
-3|0.-12	-5|-3.0.-12	1.0
2|0.-1	4|2.0.-1	1.0
0|-1.-3	2|0.-1	1.0
-12|	0|-12	1.0
-3|-1.-4	0|-3	1.0
-3|-1	-1|-3	0.333333333333
-3|-1	0|-3	0.333333333333
-3|-1	-4|	0.333333333333
0|2	-1|	1.0
2|0.4	0|2	1.0
-1|-4	-3|-1.-4	1.0
-3|0	-5|	1.0
-5|4	0|-5.4	1.0
-5|4	-1|	0.5
0|-1	2|0.-1	1.0
0|-1	-3|0	0.4
0|-1	-1|	0.36
-1|0.-5	-3|-1	1.0
4|2.0.-1	-5|4	1.0
-3|-5	-1|-3	1.0
0|-5.4	-1|0.-5	1.0
0|4	2|0.4	1.0
0|4	4|	0.25
