24|	23|	0.5
24|	21|	0.25
24|	19|24	1.0
2|5	-5|2	1.0
26|	24|	1.0
0|-3	2|0	0.111111111111
0|-3	4|0.-3	1.0
0|-3	5|0	0.444444444444
0|-3	3|	0.111111111111
12|	-5|	0.333333333333
12|	14|	0.333333333333
12|	24|	0.333333333333
0|3	-3|0	1.0
4|129	16|4	1.0
0|4.-5	-5|0.4.-5	0.5
-3|-5.-1	-1|-3	1.0
14|	11|	0.5
14|	12|	0.25
14|	17|	0.25
-5|	0|-5	0.833333333333
-5|	-4|-5	1.0
-5|	5|-5	1.0
-5|	-3|-5	0.75
-5|	4|-5	0.2
-5|	-1|-5	0.111111111111
-5|	2|-5	1.0
4|-5	0|4.-5	1.0
4|-5	19|4	0.2
0|-5.-1.2	7|	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	-5|	0.295454545455
0|	-3|0	0.666666666667
0|	-4|	0.0227272727273
0|	3|	0.0227272727273
0|	7|	0.0454545454545
16|	24|	0.125
16|	19|	0.25
16|	14|	0.25
16|	17|	0.25
16|	7|16	1.0
-1|5.-5	-5|-1.5.-5	1.0
2|	-4|	0.333333333333
2|	-5|2	1.0
2|	5|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
2|-5	5|2	1.0
129|	4|129	1.0
-1|	2|-1	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
-1|	-4|	0.0434782608696
-1|	3|	0.0434782608696
-1|	-5|-1	0.3
-1|	-3|-1	1.0
0|-5	4|0	0.833333333333
0|-5	7|	0.166666666667
-1|-3	3|	1.0
4|	-1|4	0.75
4|	19|4	1.0
4|	0|4	0.8
4|	16|4	1.0
4|	2|4	1.0
5|-5	-1|5.-5	1.0
-5|0.7	5|-5	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.111111111111
-3|	-5|-3	0.428571428571
-3|	-4|	0.0555555555556
-5|2	0|-5	1.0
-1|2	-5|-1.2	1.0
19|	12|	0.111111111111
19|	-5|	0.111111111111
19|	17|	0.222222222222
19|	28|	0.111111111111
19|	16|	0.333333333333
19|	129|	0.111111111111
2|0	0|2	1.0
-5|-3	0|-5	0.428571428571
-5|-3	2|-5	0.142857142857
-5|-3	-1|-5.-3	0.333333333333
4|0	0|4	1.0
-5|-1.5.-5	4|-5	1.0
19|7	12|	1.0
-1|-5	4|-1	0.333333333333
-1|-5	5|-1	0.555555555556
-1|-5	2|-1	0.111111111111
0|2	-3|0	1.0
9|	21|	1.0
-5|0.4.-5	-4|-5	0.5
-5|0.4.-5	4|-5	0.5
-1|3	-3|-1	1.0
2|4	-4|	1.0
2|-1	-1|2	1.0
11|	23|	0.333333333333
11|	14|	0.333333333333
11|	12|	0.333333333333
-3|-1	-5|-3	1.0
-1|5	-5|-1	1.0
-3|0.4	-5|-3	0.666666666667
-3|0.4	-4|	0.333333333333
-1|-4	4|-1	1.0
0|7	-5|0.7	1.0
0|7	-4|	0.5
5|-1	-1|5	1.0
5|0	0|5	1.0
21|	19|21	0.5
-3|0	-5|-3	0.666666666667
-3|0	-4|	0.111111111111
-3|0	0|-3.0	0.5
17|	16|	0.8
17|	19|	0.2
-4|	2|-4	1.0
-4|	-1|-4	1.0
-4|	-3|-4	1.0
19|21	16|	0.5
19|21	28|	0.5
23|	24|	0.333333333333
23|	9|	0.333333333333
23|	11|	0.333333333333
3|	-1|3	1.0
3|	0|3	1.0
7|16	19|7	1.0
19|24	-5|	1.0
5|2	2|5	1.0
-5|-1.2	0|-5.-1.2	1.0
5|	-1|5	1.0
5|	0|5	1.0
5|	2|5	1.0
-4|-5	2|-4	1.0
-5|-1.4	-3|-5.-1	0.333333333333
-5|-1.4	-1|-5	0.666666666667
-1|4	-5|-1.4	0.666666666667
-1|4	-4|	0.25
16|4	7|16	1.0
7|	0|7	0.5
7|	19|7	1.0
4|-1	-1|4	1.0
0|4.0.-3	-3|0.4	1.0
4|0.-3	0|4.0.-3	1.0
0|-3.0	3|	0.5
0|-3.0	2|0	0.5
19|4	17|	1.0
-3|-5	-1|-3	0.25
-3|-5	0|-3	0.75
0|5	-3|0	1.0
28|	26|	1.0
-3|-4	0|-3	1.0
4|2	2|4	1.0
2|-4	4|2	1.0
-1|-5.-3	4|-1	0.666666666667
-1|-5.-3	2|-1	0.333333333333
0|4	-5|	0.8
0|4	-3|0.4	0.666666666667
-5|-1	0|-5	0.3
-5|-1	-3|-5.-1	1.0
-5|-1	4|-5	0.2
-5|-1	-1|-5	0.4
