-5|0.4	-3|	1.0
0|4.0	2|	1.0
-5|	0|-5	1.0
-5|	-3|	0.5
0|	7|	0.06
0|	4|0	1.0
0|	-5|	0.42
0|	2|	0.24
0|	129|	0.04
2|	4|2	1.0
129|	-5|	1.0
-1|	0|-1	0.642857142857
0|-5	4|0	1.0
5|7	4|5	1.0
4|	0|4	0.5
4|	5|4	0.5
4|	7|	0.2
-3|	-1|	1.0
4|5	5|4	0.666666666667
4|5	7|	0.333333333333
4|0	0|4.0	1.0
-5|0.-1	0|-5	1.0
9|	7|	1.0
4|7	7|	1.0
4|2	0|4.2	1.0
5|4	9|	0.5
5|4	7|	0.5
0|-1	7|	0.214285714286
0|-1	129|	0.142857142857
0|-1	-5|0.-1	1.0
5|	4|5	0.666666666667
5|	9|	0.2
5|	7|	0.2
-1|7	0|-1.7	1.0
7|	5|7	1.0
7|	4|7	1.0
7|	-1|7	1.0
0|4.2	-5|0.4	1.0
0|-1.7	129|	1.0
0|4	2|	0.5
0|4	-5|0.4	1.0
