7|5.12	8|7.5.12	1.0
-1|0.-1	2|-1	1.0
2|0	0|2.0	1.0
2|0	7|2	0.181818181818
2|0	3|2.0	0.4
7|2	0|7	1.0
10|	12|10	0.666666666667
10|	7|10	0.5
10|	8|10	0.111111111111
7|6	0|7	1.0
12|	11|	0.142857142857
12|	10|	0.428571428571
12|	5|12	1.0
12|	14|	0.285714285714
12|	8|12	1.0
0|3	-1|	1.0
8|7.5.12	2|8	1.0
14|	15|	0.428571428571
14|	5|14	1.0
14|	12|14	0.5
14|	8|	0.142857142857
-5|	0|-5	1.0
10|8	7|10	0.5
10|8	12|10	0.5
0|	3|0	1.0
0|	2|0	0.363636363636
0|	-2|	0.0857142857143
0|	12|	0.0285714285714
0|	5|0	0.2
0|	1|	0.0571428571429
0|	-1|	0.314285714286
8|10	7|8.10	0.125
8|10	10|8	0.111111111111
2|	0|2	0.363636363636
2|	7|2	1.0
2|	3|	0.48275862069
2|	5|2	1.0
12|11	14|	1.0
-1|	0|-1	0.444444444444
-1|	-3|	0.166666666667
-1|	2|-1	1.0
0|-5	2|0	1.0
5|7	4|	0.111111111111
5|7	11|	0.0555555555556
5|7	7|5	0.333333333333
5|7	15|	0.0555555555556
5|7	3|	0.444444444444
4|	5|4	0.25
0|2.0	-1|	1.0
-3|	-5|	1.0
2|0.2	7|2	0.5
2|0.2	0|2.0	0.5
6|	7|6	1.0
5|2	8|	1.0
5|12	7|5.12	1.0
12|3	8|12	0.5
12|3	10|	0.5
8|17	7|8.17	1.0
7|8.10	5|7	0.625
7|8.10	12|	0.25
7|8.10	10|	0.125
5|8	3|	0.25
5|8	4|	0.5
5|8	1|	0.25
9|	7|	1.0
2|3.7	3|2.3.7	1.0
3|0	2|	1.0
2|-1	5|2	1.0
11|	12|11	1.0
11|	9|	0.333333333333
8|7.10	14|	1.0
7|5	3|7	0.0666666666667
7|5	5|7	0.266666666667
7|5	8|	0.666666666667
-1|5	-3|	1.0
0|7	-2|	0.25
0|7	2|0	0.5
0|7	3|0	0.25
0|2	-2|	0.181818181818
0|2	2|0.2	0.5
0|2	-1|	0.454545454545
5|4	1|	0.25
5|4	12|	0.25
5|4	8|	0.25
5|4	7|5	0.25
5|0	3|	0.2
5|0	2|5	0.8
15|	14|	0.4
15|	17|	0.4
15|	10|	0.2
1|	0|1	0.666666666667
1|	8|	0.25
0|2.8	-2|	1.0
17|	8|17	1.0
17|	15|	0.5
2|5	0|2	1.0
10|-2	12|10	1.0
3|	12|3	0.5
3|	7|	0.0344827586207
3|	10|	0.0344827586207
3|	0|3	1.0
3|	2|	0.413793103448
3|	5|3	0.0909090909091
12|10	5|12	0.333333333333
12|10	10|	0.666666666667
0|-1	3|0	0.111111111111
0|-1	-1|0.-1	1.0
0|-1	2|0	0.222222222222
0|-1	12|	0.111111111111
0|-1	5|0	0.444444444444
5|	4|	0.0888888888889
5|	11|	0.0222222222222
5|	2|5	1.0
5|	-1|5	1.0
5|	12|	0.0222222222222
5|	15|	0.0222222222222
5|	1|	0.0444444444444
5|	0|	0.0222222222222
5|	3|	0.266666666667
5|	7|5	0.666666666667
5|	8|	0.0666666666667
0|1	1|	0.666666666667
0|1	-1|	0.333333333333
7|10	5|7	0.5
7|10	8|7.10	1.0
7|	5|7	0.0555555555556
7|	10|	0.025641025641
7|	0|7	0.25
7|	12|	0.0769230769231
7|	3|7	1.0
7|	8|	0.307692307692
3|2.3.7	10|	1.0
-2|	0|	0.666666666667
-2|	10|-2	1.0
2|8	0|2.8	1.0
7|8.17	0|7	1.0
5|14	8|	1.0
3|7	2|3.7	1.0
12|14	14|	0.5
12|14	11|	0.5
8|12	6|	1.0
5|3	7|5	0.636363636364
5|3	-1|5	0.0909090909091
5|3	0|	0.0909090909091
5|3	3|	0.181818181818
8|	7|	0.607142857143
8|	6|	0.0357142857143
8|	2|8	1.0
8|	14|	0.0357142857143
8|	10|8	0.5
8|	5|8	0.25
3|2.0	5|3	0.6
3|2.0	0|3	0.4
