2|0	5|2	1.0
-3|5	5|-3.5	1.0
-3|5	-5|-3	0.571428571429
-3|5.-3.5	-5|-3	1.0
12|	11|	0.5
12|	7|	0.5
-5|	0|-5	1.0
-5|	4|	0.617647058824
-5|	-3|-5	0.111111111111
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|4.-5.0	-3|-5	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	-5|0	1.0
-5|2	5|-5	0.666666666667
-5|2	-3|-5.2	1.0
-5|0	4|-5.0	1.0
2|	-5|2	0.666666666667
2|	0|2	0.5
2|	-3|2	1.0
2|	5|2	1.0
2|	4|2	1.0
2|4.7	4|2	1.0
5|-3.5	-3|5.-3.5	1.0
0|-5	4|0	1.0
9|7.5	11|	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	-5|	0.853658536585
4|	0|4	1.0
4|	2|4	0.666666666667
-3|	5|-3	1.0
-3|	-5|-3	0.111111111111
-3|	2|-3	1.0
4|5	5|4	0.5
4|5	2|4	0.5
9|11	7|	1.0
-5|-3.2	2|-5	1.0
-5|-3	4|	0.888888888889
-5|-3	2|-5	0.111111111111
4|0	7|4	1.0
9|	11|	0.333333333333
9|	12|	0.333333333333
9|	7|	0.333333333333
4|7	0|4	0.5
4|7	2|4.7	1.0
4|2	2|4	1.0
11|	9|11	1.0
11|	12|	0.5
7|5	9|7.5	1.0
0|2	-5|0	0.5
0|2	5|0	0.5
5|4	7|5	1.0
5|0	4|5	1.0
2|-3	-3|2	1.0
-3|2	-5|-3.2	1.0
2|-5	-5|2	1.0
5|2	4|5	1.0
5|	-3|5	0.571428571429
5|	4|5	0.5
5|	-5|	0.346153846154
5|	7|5	1.0
5|-3	-3|5	1.0
4|-5.0	-5|4.-5.0	1.0
7|	9|	0.5
7|	4|7	0.5
7|4	9|7.4	1.0
-3|-5.2	2|-3	1.0
-3|-5	2|-3	0.111111111111
-3|-5	5|-3	0.888888888889
5|-5	-5|	1.0
0|4	2|0	1.0
9|7.4	12|	1.0
2|4	0|2	0.666666666667
2|4	4|2	0.333333333333
