2|0	0|2.0	0.272727272727
2|0	4|2	0.636363636364
-5|	0|-5	1.0
-5|	4|-5	0.5
4|-5	0|4	0.5
4|-5	2|4.-5	1.0
0|	2|0	0.363636363636
0|	-3|	0.12676056338
0|	4|0	1.0
0|	129|	0.0281690140845
0|	3|	0.0422535211268
0|	-5|0	1.0
0|	9|	0.0422535211268
0|	7|	0.0422535211268
0|	-1|	0.0845070422535
2|4.5	0|2.4.5	1.0
2|4.5	-5|2	0.25
-5|0	0|-5	1.0
0|5	2|0.5	1.0
129|	0|	1.0
-1|	0|-1	1.0
0|-5	2|0.-5	1.0
5|7	4|5	1.0
4|	5|4	0.666666666667
4|	-5|4	1.0
4|	7|	0.04
4|	0|4	1.0
4|	2|	0.48
-3|	5|-3	1.0
0|2.4.2	3|	1.0
4|5	2|4.5	0.25
4|5	7|	0.166666666667
4|5	5|4.5	1.0
2|	-5|2	1.0
2|	0|	0.583333333333
2|	4|2	0.444444444444
0|2.4.-5	4|0	0.5
0|2.4.-5	-1|	0.5
2|0.-5	4|2	1.0
4|0	2|4.0	1.0
2|0.5	4|2	1.0
5|4.5	4|5.4.5	1.0
0|2.4.5	-3|	1.0
9|	4|9	1.0
4|9	5|4.9	1.0
4|7	5|4	1.0
4|2	2|4.2	0.333333333333
4|2	5|4	0.222222222222
4|2	-5|4	0.444444444444
2|4.0	0|2.4.0	0.333333333333
5|4	4|5	0.666666666667
5|4	7|	0.333333333333
0|2.4.0	4|0	0.333333333333
0|2.4.0	2|0	0.333333333333
0|2.4.0	-1|	0.333333333333
2|3	0|2.3	1.0
-5|4	4|-5	1.0
4|5.4.5	7|	1.0
3|	2|3	1.0
0|2.0	4|0	0.272727272727
0|2.0	9|	0.272727272727
0|2.0	7|	0.272727272727
0|2.0	129|	0.181818181818
0|-1	2|0	1.0
5|	4|5	0.666666666667
5|	0|5	1.0
5|	7|	0.181818181818
5|-3	0|5	1.0
2|4.2	0|2.4.2	1.0
2|4.2	4|2	0.666666666667
2|4.-5	0|2.4.-5	0.5
7|	5|7	1.0
7|	4|7	1.0
5|4.9	7|	1.0
0|2.3	-5|0	1.0
-5|2	0|-5	1.0
0|4	2|0	1.0
