2|9	7|2	1.0
19|	7|19	0.2
19|	21|	0.0555555555556
19|	17|	0.111111111111
7|2	-5|7.2	1.0
0|-5.2	4|	1.0
2|-5.2	-5|2.-5.2	1.0
2|-5.2	-3|2.-5	0.5
12|	11|12	1.0
12|	-1|12	1.0
12|	2|12	1.0
12|	16|12	0.25
-1|0.-1	0|-1.0	0.25
-1|0.-1	-3|-1	0.75
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.428571428571
14|	7|14	0.333333333333
14|	16|14	1.0
14|	5|	0.1875
-5|	0|-5	0.75
-5|	-3|-5	1.0
-5|	7|-5	1.0
-5|	2|-5	0.8
9|17	11|	1.0
0|	4|	0.0714285714286
0|	2|0	0.25
0|	-1|0	0.571428571429
0|	17|	0.142857142857
7|9	12|	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	14|16	1.0
16|	7|16	0.333333333333
16|	19|16	1.0
-3|9	2|-3	1.0
2|1	-5|2.1	1.0
2|	-3|2	0.166666666667
2|	4|	0.0666666666667
2|	-5|2	0.166666666667
2|	9|2	1.0
2|	7|2	1.0
2|-5	-5|2	0.8
2|-5	-3|2.-5	1.0
19|21	17|	1.0
-1|	0|-1	0.4
-1|	-3|-1	1.0
0|-5	4|	0.25
0|-5	-1|0	0.75
-5|2.-5.2	7|-5	1.0
4|	3|	0.5
4|	2|4	1.0
-3|	9|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.5
-3|	-1|	0.454545454545
9|-3	-3|9	1.0
-5|2	0|-5.2	1.0
-5|2	7|-5	0.5
-5|2	2|-5.2	0.5
7|19	18|	0.2
7|19	14|	0.2
7|19	16|7	0.4
7|19	17|7	0.2
16|14	17|16	1.0
2|0	4|	0.25
2|0	-3|2	0.75
-5|-3	0|-5	1.0
7|-5	-5|7	1.0
0|-1.12	2|0	1.0
7|17	19|	0.666666666667
7|17	16|7	0.333333333333
7|14	19|7.14	1.0
7|14	16|7	0.666666666667
-5|2.-3	7|-5	1.0
9|	2|9	1.0
9|	11|	0.416666666667
9|	7|9	1.0
9|	-3|9	1.0
19|16	21|	1.0
2|4	-3|2	1.0
12|16	-1|12	1.0
11|	9|11	1.0
11|	12|	0.833333333333
-3|-1	-5|-3	1.0
12|5	2|12	1.0
11|12	9|11	1.0
-5|7.2	-3|-5	1.0
7|18	16|7	1.0
-3|2.-3	2|-3	1.0
2|-3	-5|2.-3	1.0
2|-3	-3|2.-3	1.0
9|11	7|9	1.0
21|	19|21	1.0
1|	2|1	1.0
17|	7|17	0.666666666667
17|	16|17	1.0
17|	9|17	1.0
-3|2	2|-3	0.166666666667
-3|2	9|-3	0.166666666667
-3|2	-1|	0.666666666667
17|7	7|17	1.0
-5|2.1	7|-5	1.0
3|	1|	1.0
7|16	14|	0.5
7|16	19|	0.333333333333
7|16	17|7	0.166666666667
19|7.14	7|19.7.14	1.0
0|-1	-1|0.-1	0.25
0|-1	2|0	0.4
0|-1	17|	0.2
7|19.7.14	14|	1.0
5|	12|5	1.0
9|2	2|9	1.0
0|-1.0	2|0	0.5
0|-1.0	17|	0.5
16|17	14|16	1.0
7|	19|	0.223880597015
7|	12|	0.0149253731343
7|	-5|7	0.75
7|	18|	0.044776119403
7|	14|	0.179104477612
7|	16|7	1.0
7|	17|7	1.0
17|16	9|17	1.0
-1|12	0|-1.12	1.0
-5|7	-3|-5	0.25
-5|7	2|-5	0.75
18|	7|18	1.0
-3|-5	-1|	1.0
14|16	16|14	1.0
16|7	7|16	1.0
16|12	19|16	0.25
16|12	12|16	0.75
-3|2.-5	9|-3	1.0
2|12	9|2	1.0
