12|	11|	0.181818181818
12|	7|	0.454545454545
12|	-8|	0.0909090909091
12|	-1|12	1.0
12|	16|12	1.0
-1|0	0|-1	1.0
14|	7|14	1.0
-5|	0|	0.879310344828
-5|	-1|	0.120689655172
0|	-7|	0.12962962963
0|	-8|	0.833333333333
0|	12|	0.0185185185185
0|	-1|0	1.0
16|	14|	0.428571428571
16|	12|	0.571428571429
-7|	-5|-7	1.0
-7|	-3|	0.125
2|	-7|	0.666666666667
2|	-8|	0.333333333333
-1|	4|	0.0588235294118
-1|	0|-1	0.5
-1|	-8|	0.705882352941
4|	2|	1.0
-3|	2|	1.0
12|16.12	-8|	1.0
19|	12|19	0.333333333333
7|14	19|	1.0
0|-8	-1|0	1.0
11|	12|11	0.5
-8|	0|-8	1.0
-8|	-5|	0.980769230769
16|12	12|16.12	1.0
12|11	11|	0.5
12|11	-1|12	0.5
0|-1	-8|	0.5
0|-1	12|	0.5
12|19	16|12	0.666666666667
12|19	11|	0.333333333333
7|	16|	0.625
7|	19|	0.375
-1|12	4|	1.0
-5|-7	-1|	1.0
