-10|-8	-12|-10	1.0
-12|-10	-13|	1.0
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-8|-12	-12|-8.-12	0.529411764706
-13|-12.-8	-8|-13	1.0
-8|-10	-7|	1.0
-8|	-7|	0.204545454545
-8|	-12|-8	0.346153846154
-8|	-10|-8	1.0
-10|-12	-13|	0.5
-10|-12	-8|-10	0.5
-10|-7	-12|-10	1.0
-12|-17	-17|	1.0
-8|-13	-10|-8	1.0
-12|-13	-10|-12	0.666666666667
-12|-13	-8|-12	0.333333333333
-12|-8	-8|-12	0.346153846154
-12|-8	-17|	0.307692307692
-12|-8	-13|-12.-8	1.0
-10|	-13|	0.25
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-13|	-12|-13	0.666666666667
-13|	-8|-13	1.0
-8|-17	-12|-8.-17	1.0
-7|	-10|-7	1.0
-12|-8.-12	-17|	0.470588235294
-12|-8.-12	-13|-12.-8	0.529411764706
-12|	-17|	0.3
-12|	-8|-12	1.0
-12|	-10|-12	0.5
-12|	-13|	0.3
-12|-8.-17	-8|-12	1.0
