15|14	16|15	1.0
10|	9|	0.947368421053
10|	11|10	1.0
7|6	6|	0.333333333333
7|6	11|7	0.333333333333
7|6	8|	0.333333333333
12|	9|12	1.0
12|	11|	0.5625
12|	13|	0.03125
12|	17|	0.03125
12|	6|12	1.0
12|	16|	0.1875
12|14.9	6|12	1.0
14|	15|14	1.0
14|	19|	0.0588235294118
14|	17|	0.352941176471
14|	11|14	1.0
14|	12|14	0.25
-5|	-4|	1.0
14|11	19|	1.0
0|	1|	0.333333333333
0|	12|0	1.0
16|	17|16	1.0
16|	12|	0.133333333333
16|	15|	0.8
4|3	5|4	1.0
2|	3|	0.333333333333
2|	4|	0.666666666667
11|7	14|11	1.0
-1|	0|	1.0
9|12	7|	1.0
5|7	2|	0.5
5|7	-1|	0.5
4|	5|4	1.0
4|	12|	0.129032258065
4|	7|	0.838709677419
-3|	-2|	1.0
6|	7|6	0.333333333333
6|	5|	0.888888888889
14|19	11|14	1.0
9|8	10|9	1.0
19|	-5|	0.5
19|	14|19	1.0
14|9	12|14.9	1.0
6|12	7|6	1.0
10|9	11|10	1.0
9|	7|	0.173913043478
9|	14|9	1.0
9|	12|9	0.25
9|	10|9	1.0
4|7	12|	1.0
16|15	17|16	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	17|	0.047619047619
11|	10|	0.857142857143
13|	14|13	1.0
5|4	6|5	1.0
15|	14|	0.923076923077
15|	16|15	1.0
1|	2|	1.0
17|	16|	0.888888888889
17|	18|	0.111111111111
-4|	-3|	1.0
3|	4|3	1.0
14|13	15|14	1.0
5|	4|	0.827586206897
5|	2|	0.0689655172414
5|	6|5	1.0
5|	-1|	0.0689655172414
6|5	7|6	1.0
7|	5|7	0.5
7|	6|	0.705882352941
7|	4|7	1.0
7|	11|7	1.0
7|	8|	0.0294117647059
-2|	-1|	1.0
17|16	18|	1.0
18|	19|	1.0
12|9	9|12	0.25
12|9	11|	0.75
12|0	17|	1.0
12|14	16|	0.75
12|14	6|12	0.25
11|14	17|	1.0
12|11	13|	1.0
11|10	12|11	1.0
8|	9|8	1.0
