12|7	16|12	1.0
4|2.0	7|4	0.571428571429
4|2.0	5|	0.428571428571
24|	16|24	1.0
-3|5	5|	1.0
12|16	-5|	0.666666666667
12|16	7|12	0.333333333333
0|-3	-1|0	1.0
0|-6	-10|	1.0
12|	7|12	1.0
12|	4|12	1.0
12|	-5|	0.25
12|	16|12	0.75
16|24	17|16	1.0
20|	21|	1.0
2|7	4|2.7	1.0
14|	16|14	1.0
-5|	0|-5	1.0
-5|	-10|	0.05
-5|	-8|	0.5
-5|	-3|-5	1.0
-5|	-7|	0.25
-5|	2|-5	1.0
2|-7	-3|2	1.0
0|	4|	0.0566037735849
0|	2|0	1.0
0|	-1|0	0.5
0|	-3|0	1.0
0|	-10|	0.0566037735849
0|	-5|0	0.0967741935484
16|12	5|16	0.75
16|12	4|	0.25
16|	5|16	1.0
16|	12|16	0.666666666667
16|	4|	0.0714285714286
16|	17|16	1.0
16|	19|	0.214285714286
-7|	2|-7	1.0
-7|	-1|	0.714285714286
-5|0	-7|	0.483870967742
-5|0	-8|	0.225806451613
-5|0	-10|	0.0967741935484
-5|0	-3|-5	0.193548387097
11|9	12|11	1.0
2|	4|	0.423076923077
2|	0|2	0.333333333333
2|	-3|2	1.0
12|11	4|12	1.0
-3|-1	0|-3	1.0
-1|	-3|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.166666666667
0|-5	4|	1.0
5|7	4|5.7	1.0
4|	7|4	1.0
4|	0|	0.0357142857143
4|	5|	0.5
4|	2|4	1.0
5|4.12	9|	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.333333333333
-3|	-7|-3	1.0
-3|	5|	0.142857142857
-5|-3.0	2|-5	1.0
4|5	5|4.5	0.5
4|5	2|4	0.5
0|-1	2|0	1.0
-1|0	0|-1	0.5
-1|0	-3|-1	0.5
19|	14|	0.5
19|	20|	0.5
2|0	4|2.0	0.428571428571
-5|-3	-8|	0.666666666667
-5|-3	2|-5	0.333333333333
5|4.5	7|5	0.5
5|4.5	-3|5	0.5
-10|	-6|	0.5
-10|	-1|	0.5
7|17	11|	1.0
9|	7|9	1.0
9|	11|9	1.0
2|4	0|2	1.0
0|-8	-5|0	1.0
11|	12|11	1.0
11|	17|	0.5
11|	16|11	1.0
7|5	16|	0.125
7|5	5|7	0.375
7|5	11|	0.5
16|14	12|16	1.0
-8|	0|-8	1.0
0|2	2|0	0.333333333333
0|2	-1|0	0.333333333333
0|2	-3|0	0.333333333333
16|11	19|	1.0
21|	23|	0.5
21|	19|	0.5
-3|0	-5|-3.0	1.0
17|	7|17	1.0
17|	18|	0.428571428571
17|	5|	0.142857142857
-3|2	-5|-3	1.0
23|	24|	1.0
7|9	2|7	1.0
2|-5	4|2.-5	1.0
5|16	7|5	1.0
-6|	0|-6	1.0
4|2.7	0|	1.0
4|5.7	2|4	1.0
5|	-3|5	1.0
5|	4|5	0.5
5|	7|5	0.5
5|	9|	0.0416666666667
7|	12|7	1.0
7|	5|7	1.0
7|	11|	0.411764705882
7|	2|7	1.0
7|	16|	0.0588235294118
7|	8|	0.0588235294118
7|12	8|	1.0
7|4	12|7	1.0
17|16	18|	1.0
18|	21|	1.0
4|12	5|4.12	1.0
-3|-5	-7|-3	1.0
-7|-3	2|-7	1.0
4|2.-5	2|4	1.0
8|	9|	1.0
-5|-1	0|-5	0.166666666667
-5|-1	-8|	0.833333333333
