2|0	-1|2	1.0
0|	2|0	1.0
0|	-1|0	0.6
0|	4|0	1.0
0|	-5|	0.0632911392405
0|	129|	0.0506329113924
0|	5|	0.126582278481
-1|0	2|-1	0.6
-1|0	-3|-1	0.4
-5|	0|-5	1.0
2|-1	0|2	1.0
2|4.5	-3|2	1.0
2|	-1|2	1.0
2|	0|2	0.25
2|	-5|	0.142857142857
2|	-3|2	1.0
2|	5|2	1.0
129|	-5|	1.0
-1|	2|-1	1.0
-1|	0|-1	0.263157894737
-1|	-3|-1	0.5
0|-5	-1|0	1.0
-1|-3	0|-1.-3	1.0
4|	0|4	0.75
4|	2|4	0.166666666667
-3|	-1|-3	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
4|5	0|4	0.75
4|5	2|4.5	1.0
0|-1	-5|	0.263157894737
0|-1	129|	0.210526315789
0|-1	5|	0.526315789474
0|4.7	4|0.4	1.0
4|0	2|4	1.0
0|-1.-3	129|	1.0
9|	7|9	1.0
4|7	0|4.7	1.0
2|4	0|2.4	1.0
2|4	5|2	0.5
2|4	-3|2	0.333333333333
7|5	9|	1.0
4|5.2	0|4	1.0
0|2	4|0	0.75
0|2	-1|0.2	1.0
4|0.4	2|4.0.4	1.0
2|-3	-5|	1.0
-3|2	2|-3	1.0
7|9	4|7	1.0
-1|0.2	-3|-1	1.0
5|2	4|5.2	1.0
2|4.-3	0|2.4	1.0
5|	4|5	0.75
5|	7|5	1.0
7|	9|	0.5
7|	4|7	1.0
-1|2	0|-1	1.0
-3|-1	-1|-3	0.5
-3|-1	4|-3	0.5
0|2.4	-1|0.2	1.0
2|4.0.4	-3|2	1.0
0|4	2|0	0.75
0|4	4|0.4	1.0
4|-3	2|4.-3	1.0
