24|	19|24	1.0
14|16.7	12|14.16.7	1.0
16|19.24	14|	1.0
12|	9|	0.166666666667
12|	11|	0.333333333333
12|	0|	0.125
12|	14|12	0.111111111111
14|12.11	7|14	1.0
14|	7|14	1.0
14|	16|14	0.909090909091
14|	12|	0.555555555556
0|	4|	0.0666666666667
0|	19|	0.0666666666667
0|	2|	0.266666666667
0|	-1|	0.6
16|	12|16	1.0
16|	14|	0.548387096774
16|	17|	0.290322580645
16|	7|	0.0322580645161
2|	0|2	0.5
2|	-1|	0.6
14|12	7|14	0.111111111111
14|12	16|14	0.888888888889
4|	2|4	1.0
16|14	14|	0.909090909091
16|14	7|	0.0909090909091
7|14	14|	1.0
9|	12|9	1.0
9|	7|	0.428571428571
2|4	0|2.4	1.0
9|11	7|	1.0
12|16	14|12	1.0
11|	9|11	1.0
11|	12|11	1.0
11|	7|	0.5
0|2	-1|0.2	1.0
0|2	2|	0.5
0|-1.0.2	4|	1.0
19|	21|	0.2
19|	16|19	0.25
21|	23|	1.0
17|	19|	1.0
16|19	14|	0.25
16|19	17|	0.75
23|	24|	1.0
12|11	14|12.11	1.0
19|24	16|19.24	1.0
-1|0.2	0|-1.0.2	1.0
7|	14|	0.111111111111
7|	16|7	0.5
0|2.4	2|	1.0
12|9	11|	1.0
16|7	14|16.7	1.0
16|7	12|16	0.5
12|14.16.7	0|	1.0
-1|	0|	1.0
