15|14	7|15	0.5
15|14	17|	0.5
2|0	-1|	1.0
10|	6|	0.2
10|	3|10	1.0
10|	8|	0.4
10|	15|	0.2
7|6	14|	0.5
7|6	9|	0.5
12|	4|	0.111111111111
12|	11|	0.111111111111
12|	10|	0.111111111111
12|	3|12	0.5
12|	14|	0.111111111111
12|	17|	0.111111111111
12|	0|	0.111111111111
12|	2|12	1.0
15|3	2|15	1.0
0|3	3|	0.333333333333
0|3	7|0	0.333333333333
0|3	10|0	0.333333333333
2|7	0|2	1.0
14|	15|14	0.5
14|	5|14	0.5
14|	7|14	1.0
14|	12|14	0.5
7|3	8|	1.0
7|0	5|7	0.5
7|0	10|7	0.5
7|15	129|	1.0
0|	2|0	1.0
0|	10|0	1.0
0|	-3|	0.125
0|	12|0	1.0
0|	7|0	0.5
0|	3|	0.125
0|	5|	0.125
7|9	6|	1.0
2|	3|2	0.666666666667
2|	0|2	0.5
2|	14|	0.1
2|	12|2	1.0
2|	8|	0.1
2|	-1|	0.1
129|	11|	0.333333333333
129|	19|	0.333333333333
129|	4|	0.333333333333
-1|	0|-1	1.0
5|7	7|5	0.4
5|7	3|5	0.6
4|	7|4	1.0
4|	10|	0.5
-3|	-1|	1.0
2|15	14|	1.0
6|	7|6	0.5
7|19	19|	1.0
10|0	3|10	1.0
19|	7|19	1.0
19|	17|	0.25
19|	15|	0.5
5|14	12|5	0.5
5|14	15|	0.5
3|9	2|3	1.0
10|3	15|	1.0
5|8	9|	0.5
5|8	8|	0.5
12|0	10|	1.0
7|14	5|7	1.0
3|5	7|3	0.2
3|5	2|3	0.4
3|5	5|3	0.4
10|7	6|	1.0
9|	3|9	1.0
9|	7|9	1.0
11|	12|11	0.5
7|5	2|7	0.5
7|5	5|7	0.5
12|5	17|	1.0
0|7	5|	1.0
0|2	2|0	0.5
0|2	12|0	0.5
3|2	12|3	0.333333333333
3|2	0|3	0.666666666667
15|	2|15	1.0
15|	14|	0.444444444444
15|	7|15	1.0
15|	17|	0.333333333333
2|3	3|2	0.666666666667
2|3	8|	0.333333333333
17|	14|	0.2
17|	19|	0.4
17|	15|	0.4
3|	7|3	1.0
3|	12|3	1.0
3|	15|3	1.0
3|	0|3	0.333333333333
3|	2|3	0.333333333333
3|	5|3	0.25
3|	10|3	1.0
12|11	2|12	0.5
12|11	0|	0.5
0|-1	-3|	1.0
5|	12|5	1.0
5|	15|	0.0714285714286
5|	129|	0.0714285714286
5|	3|5	0.4
5|	9|	0.0714285714286
5|	2|	0.142857142857
5|	8|	0.0714285714286
5|	7|5	0.5
12|3	4|	1.0
7|	5|7	0.6
7|	6|	0.0588235294118
7|	0|7	1.0
7|	19|	0.0588235294118
7|	2|7	1.0
7|	14|	0.0588235294118
7|	3|7	1.0
7|	8|	0.117647058824
7|	10|7	1.0
7|	9|	0.0588235294118
7|	129|	0.0588235294118
7|4	8|	1.0
3|10	10|3	1.0
3|12	15|3	0.5
3|12	5|3	0.5
3|7	0|3	1.0
12|14	14|	0.5
12|14	11|	0.5
12|2	3|12	1.0
7|8	5|7	0.25
7|8	0|7	0.25
7|8	2|7	0.25
7|8	3|7	0.25
5|3	2|	0.5
5|3	129|	0.25
5|3	3|5	0.25
8|	7|8	0.25
8|	5|8	0.5
2|12	12|2	1.0
