-19|-24	-13|	0.333333333333
-19|-24	-16|-19	0.333333333333
-19|-24	-31|-19	0.333333333333
-9|	-7|-9	0.25
-9|	-28|-9	1.0
-9|	-10|-9	1.0
-9|	-17|-9	1.0
-9|	-13|	0.0588235294118
-9|	-21|-9	0.4
-9|	-18|	0.0588235294118
-9|	-19|-9	1.0
-26|-24	-27|	0.25
-26|-24	-28|-26	0.25
-26|-24	-14|-26.-24	0.5
-21|-19.-18	-18|	1.0
-24|-21	-19|-24	1.0
-24|-7	-12|-24.-7	1.0
-21|-19.-17	-17|-21	0.333333333333
-21|-19.-17	-22|-21	0.666666666667
-15|-14	-17|-15	1.0
-9|-10.-12	-21|-9	0.625
-9|-10.-12	-13|	0.125
-9|-10.-12	-18|	0.125
-9|-10.-12	-19|-9	0.125
-9|-14	-17|-9	0.333333333333
-9|-14	-28|-9	0.666666666667
-17|-3	-5|	1.0
-8|-7	-10|-8	0.5
-8|-7	-12|-8	0.5
-12|-17.-18	-19|-12	0.5
-12|-17.-18	-8|-12	0.5
-27|	-15|-27	0.333333333333
-27|	-22|-27	1.0
-24|-13	-12|-24.-13	1.0
-14|-17	-15|-14	0.25
-14|-17	-9|-14	0.75
-17|-21	-19|-17	0.428571428571
-17|-21	-24|-17	0.142857142857
-17|-21	-14|-17	0.428571428571
-14|	-15|-14	1.0
-14|	-17|-14	1.0
-14|	-9|-14	0.666666666667
-14|	-16|-14	0.2
-14|	-26|	0.46875
-14|	-10|	0.03125
-14|	-13|	0.03125
-14|	-21|-14	1.0
-14|	-19|-14	1.0
-14|	-12|-14	1.0
-19|-17	-7|-19	0.125
-19|-17	-21|-19.-17	0.333333333333
-19|-17	-31|-19	0.125
-19|-17	-26|	0.125
-19|-17	-16|-19	0.125
-19|-17	-18|	0.125
-8|-12	-9|-8	0.5
-8|-12	-7|-8	0.5
-12|-24.-17	-21|-12	1.0
-8|	-10|-8	1.0
-8|	-9|-8	1.0
-8|	-7|-8	0.5
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	-17|-8	0.666666666667
-16|-14	-17|-16	0.8
-16|-14	-18|	0.2
-21|-22	-19|-21	0.166666666667
-21|-22	-22|-21	0.5
-21|-22	-25|	0.166666666667
-21|-22	-24|-21	0.166666666667
