-17|	-15|-17	1.0
-17|	-16|	0.2
-17|	-14|-17	0.5
-17|	-13|	0.1
-17|	-12|	0.3
-17|	-18|	0.1
-9|	-14|	0.166666666667
-9|	-12|-9	1.0
-9|	-10|	0.666666666667
-17|-12	-16|	0.5
-17|-12	-14|-17	0.5
-17|-19	-12|	1.0
-10|-15	-17|	1.0
-18|	-17|-18	1.0
-15|-17	-19|	1.0
-15|-14	-17|-15	1.0
-14|-15	-12|-14.-15	1.0
-14|-16	-21|	1.0
-10|	-12|-10	0.333333333333
-10|	-17|	0.2
-10|	-9|	0.5
-12|-14.-15	-19|	1.0
-21|	-17|-21	1.0
-17|-18	-14|-17	1.0
-12|-9	-17|-12	1.0
-14|-12	-16|	0.5
-14|-12	-15|-14	0.5
-14|	-15|-14	1.0
-14|	-9|	0.125
-14|	-16|	0.125
-14|	-21|	0.125
-14|	-12|	0.375
-12|-10	-13|	0.333333333333
-12|-10	-15|-12	0.333333333333
-12|-10	-10|	0.333333333333
-17|-15	-15|-17	0.5
-17|-15	-18|	0.5
-16|	-15|-16	1.0
-16|	-19|	0.333333333333
-16|	-14|-16	1.0
-15|-16	-14|-15	1.0
-19|	-17|-19	1.0
-19|	-14|	0.333333333333
-15|-12	-10|-15	1.0
-17|-21	-13|	1.0
-12|	-14|-12	0.5
-12|	-17|-12	0.5
-12|	-10|	0.363636363636
-12|	-13|	0.0909090909091
-12|	-19|	0.0909090909091
-12|	-15|-12	1.0
-14|-17	-15|-14	0.5
-14|-17	-9|	0.5
-13|	-12|	1.0
-15|	-14|-15	1.0
-15|	-19|	0.2
-15|	-10|-15	1.0
-15|	-17|-15	0.5
