-17|	-15|-17	0.5
-17|	-24|	0.384615384615
-17|	-22|	0.153846153846
-17|	-19|-17	1.0
-15|	-13|	0.111111111111
-15|	-14|	0.111111111111
-15|	-22|-15	1.0
-15|	-17|-15	0.5
-17|-19	-24|	1.0
-17|-15	-15|-17	0.166666666667
-17|-15	-22|	0.333333333333
-17|-15	-19|-17	0.5
-15|-17	-13|	0.5
-15|-17	-14|	0.5
-15|-14	-22|-15	1.0
-20|-19.-17	-22|	1.0
-25|	-20|-25	1.0
-20|-22	-19|	1.0
-10|	-15|	1.0
-12|	-13|	0.833333333333
-12|	-10|	0.166666666667
-24|-22	-25|	1.0
-14|	-15|-14	1.0
-19|-17	-20|-19.-17	1.0
-19|	-17|-19	1.0
-19|	-20|	0.625
-24|	-12|	0.375
-24|	-17|	0.375
-24|	-25|	0.25
-22|-15	-13|	1.0
-20|	-24|-20	1.0
-20|	-19|	0.4
-20|	-22|	0.4
-13|	-12|	0.285714285714
-13|	-15|	0.714285714286
-24|-20	-17|	1.0
-22|	-13|	0.142857142857
-22|	-17|-22	1.0
-22|	-20|-22	1.0
-22|	-24|-22	1.0
-20|-25	-24|-20	1.0
-17|-22	-15|-17	1.0
