24|	5|24	1.0
24|	26|	0.125
24|	16|24	1.0
24|	22|	0.125
24|	12|24	1.0
24|	19|24	0.5
8|5	3|8	0.5
8|5	5|8	0.5
-3|5	0|-3	0.5
-3|5	1|-3	0.5
19|20	12|19	1.0
11|19	19|11	1.0
2|7	-2|2	0.5
2|7	7|2	0.5
7|0	12|7	0.333333333333
7|0	-1|7	0.333333333333
7|0	0|7	0.333333333333
9|17	17|9	1.0
0|	11|0	1.0
0|	5|0	0.5
0|	4|0	0.25
0|	9|0	1.0
0|	12|0	1.0
0|	7|0	0.333333333333
16|	12|16	0.25
16|	24|16	0.5
16|	13|	0.0434782608696
16|	17|16	1.0
16|	21|	0.0869565217391
16|	14|16	0.25
16|	11|16	0.333333333333
16|	7|16	0.5
16|	19|16	0.5
16|	9|16	1.0
-1|	7|-1	0.25
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	3|-1	0.2
-1|	-3|-1	1.0
19|11	24|19	0.5
19|11	16|19	0.5
19|	12|19	1.0
19|	24|19	1.0
19|	10|19	1.0
19|	14|19	1.0
19|	11|19	1.0
19|	16|19	0.333333333333
19|	17|19	0.25
19|	20|19	1.0
19|	21|19	1.0
19|	22|	0.0588235294118
9|16	14|9	1.0
14|2	12|14	1.0
19|12	11|19	1.0
4|0	7|4	0.25
4|0	0|	0.25
4|0	9|4	0.25
4|0	2|4	0.25
19|10	17|19	1.0
-2|2	2|-2	1.0
9|	2|9	0.5
9|	0|9	0.666666666667
9|	13|	0.047619047619
9|	7|9	0.5
9|	11|9	0.25
9|	129|	0.0238095238095
9|	5|9	0.333333333333
9|	16|9	0.5
9|	1|9	0.5
9|	14|9	0.333333333333
9|	12|9	0.333333333333
9|	6|9	0.666666666667
9|	17|9	1.0
9|	4|9	0.833333333333
13|14	12|13	1.0
3|-2	-2|3	0.4
3|-2	6|3	0.4
3|-2	7|3	0.2
20|19	7|20	1.0
12|16	7|12	0.25
12|16	19|12	0.25
12|16	16|12	0.5
11|	7|11	0.25
11|	-1|11	1.0
11|	13|	0.03125
11|	16|11	1.0
11|	14|11	0.25
11|	17|	0.03125
11|	3|	0.03125
11|	12|11	0.2
11|	19|11	0.5
11|	4|11	1.0
11|	6|	0.0625
11|	2|11	0.5
11|	9|11	0.333333333333
11|	5|11	0.666666666667
-2|7	7|-2	1.0
-3|-1	-5|	1.0
12|5	16|12	0.5
12|5	8|12	0.5
5|24	12|5	1.0
17|9	21|17	1.0
0|7	4|0	0.4
0|7	7|0	0.6
5|0	9|5	0.5
5|0	11|5	0.5
9|11	7|9	0.666666666667
9|11	5|9	0.333333333333
1|	4|	0.0909090909091
1|	9|1	1.0
1|	6|1	0.8
1|	7|1	1.0
1|	5|1	1.0
1|	8|1	1.0
1|	-7|	0.0909090909091
7|20	3|	1.0
16|19	11|16	0.333333333333
16|19	7|16	0.333333333333
16|19	19|16	0.333333333333
11|2	4|11	1.0
16|12	12|16	0.5
16|12	9|16	0.166666666667
16|12	14|16	0.166666666667
16|12	19|16	0.166666666667
9|1	2|9	1.0
19|14	14|19	1.0
4|-1	11|4	1.0
11|0	7|11	1.0
18|	26|	0.25
18|	19|18	0.5
18|	16|18	1.0
11|5	7|11	0.333333333333
11|5	12|11	0.666666666667
4|12	7|4	0.666666666667
4|12	9|4	0.333333333333
12|9	9|12	0.333333333333
12|9	4|12	0.333333333333
12|9	16|12	0.333333333333
13|8	8|13	1.0
17|16	21|17	1.0
6|7	11|6	1.0
5|129	7|5	1.0
10|	14|10	1.0
10|	1|10	1.0
10|	19|10	1.0
10|	21|10	1.0
10|	5|10	1.0
17|22	22|	0.5
17|22	20|	0.5
3|8	-2|3	0.333333333333
3|8	-1|3	0.333333333333
3|8	10|3	0.333333333333
26|	17|26	1.0
26|	24|	0.333333333333
26|	18|	0.333333333333
7|6	11|7	1.0
12|0	16|12	1.0
14|11	9|14	0.25
14|11	18|	0.25
14|11	11|14	0.25
14|11	7|14	0.25
14|5	16|14	1.0
12|24	24|12	1.0
0|12	12|0	1.0
19|21	10|19	0.5
19|21	17|19	0.5
5|9	9|5	0.333333333333
5|9	14|5	0.166666666667
5|9	0|5	0.166666666667
5|9	-3|5	0.333333333333
-2|3	3|-2	1.0
5|7	7|5	1.0
-2|5	5|-2	1.0
4|11	11|4	1.0
-3|	-5|	0.2
-3|	0|-3	1.0
-3|	1|-3	1.0
-3|	4|-3	0.5
8|3	3|8	0.5
8|3	5|8	0.5
6|	1|6	1.0
6|	7|6	1.0
6|	12|6	1.0
6|	4|6	0.5
6|	11|6	0.333333333333
6|	3|	0.117647058824
6|	9|6	0.333333333333
14|19	17|	1.0
-1|11	2|-1	1.0
14|7	10|14	1.0
21|10	11|21	1.0
11|6	13|	0.333333333333
11|6	2|11	0.666666666667
