4|2.0	3|	1.0
5|4.5.2	8|	1.0
2|0	4|2.0	1.0
2|0	5|2	0.8
6|7	7|6	1.0
0|	2|0	0.8
0|	-3|	0.228571428571
0|	5|0	1.0
0|	4|0	0.888888888889
0|	7|0	1.0
0|	-5|0	0.166666666667
7|6	9|	1.0
-4|2	-3|-4	1.0
12|	7|12	1.0
12|	11|12	0.5
12|	-5|12	1.0
-5|0.4.0.-5.-1	-4|-5	1.0
2|-4	4|2	1.0
9|14	11|9	1.0
4|0.2	16|	1.0
14|	9|14	1.0
14|	12|14	1.0
-5|	0|-5	0.833333333333
-5|	-4|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
7|0	0|7	1.0
0|4.0.-5.12	-5|0.4.0.-5.12	1.0
2|-1	4|2	1.0
2|4.5	0|2	1.0
16|	14|	1.0
0|-5.12	4|0.-5.12	1.0
4|3	7|4	1.0
11|9	12|11	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	-4|2	1.0
2|	4|2	0.111111111111
2|	5|2	1.0
-5|0	0|-5	0.166666666667
-5|0	-4|-5	0.166666666667
-5|0	-3|-5	0.5
-5|0	-1|-5	0.166666666667
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
0|-5	4|0	0.833333333333
0|-5	7|0	0.166666666667
-1|-3	2|-1	1.0
4|	5|4	0.166666666667
4|	6|	0.0512820512821
4|	7|4	1.0
4|	0|4	0.625
4|	16|	0.0512820512821
4|	3|	0.0128205128205
4|	2|4	0.333333333333
-5|0.7	-1|-5	1.0
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	2|-3	1.0
7|9.11	17|	1.0
6|	4|6	1.0
6|	7|6	1.0
0|5	-3|0.5	1.0
9|11	7|9.11	1.0
-5|-3	0|-5	1.0
0|-5.-1	4|0.-5.-1	1.0
4|0	16|	0.111111111111
4|0	0|4	0.888888888889
4|6	5|4	1.0
-1|-5	5|-1	1.0
0|4.0.-5.-1	-5|0.4.0.-5.-1	1.0
0|2	4|0.2	1.0
9|	11|9	1.0
9|	7|	0.6
4|5	6|	0.142857142857
4|5	5|4	0.714285714286
4|5	2|4.5	1.0
0|-3	4|0.-3	1.0
0|-3	5|0	0.5
4|2	3|	0.111111111111
4|2	2|4	0.888888888889
11|	9|11	1.0
11|	14|	0.3125
11|	12|11	0.8
-3|-1	0|-3	1.0
-1|5	-5|-1	1.0
11|12	9|11	0.5
11|12	14|	0.5
4|5.2	6|	0.5
4|5.2	5|4.5.2	1.0
0|7	-5|0.7	1.0
0|7	2|0	0.5
5|-1	-1|5	1.0
-5|0.4.0.-5.12	0|-5	1.0
5|4	4|5	0.833333333333
5|4	8|	0.166666666667
5|0	0|5	1.0
2|-3	5|2	1.0
14|16.17	9|14	1.0
17|	16|17	1.0
-4|	2|-4	1.0
-4|	-3|-4	1.0
0|4	-5|0	0.625
0|4	-3|0.4	0.333333333333
3|	4|3	1.0
12|11	-5|12	0.8
12|11	7|12	0.2
5|2	4|5.2	0.5
5|	4|5	0.142857142857
5|	-1|5	1.0
5|	0|5	1.0
5|	8|	0.0833333333333
-4|-5	2|-4	1.0
-3|0.5	-5|-3	1.0
16|17	14|16.17	1.0
7|	6|7	1.0
7|	0|7	0.5
7|	17|	0.3125
7|	16|	0.0625
7|	9|	0.0625
7|12	16|	1.0
7|4	6|7	1.0
0|4.0.-3	-3|0.4	1.0
-1|2	-3|-1	1.0
4|0.-3	0|4.0.-3	1.0
4|0.-5.12	0|4.0.-5.12	1.0
-3|-5	0|-3	1.0
12|14	11|12	1.0
-3|0.4	-1|-3	0.333333333333
-3|0.4	0|-3	0.333333333333
-3|0.4	2|-3	0.333333333333
-5|12	0|-5.12	1.0
-3|-4	0|-3	1.0
4|0.-5.-1	0|4.0.-5.-1	1.0
2|4	-4|2	0.333333333333
2|4	0|2	0.333333333333
2|4	-1|2	0.333333333333
8|	9|	1.0
-5|-1	0|-5.-1	1.0
