-11|-18	-18|	1.0
-24|	-11|-24	1.0
-24|	-18|-24	1.0
-24|	-9|	0.333333333333
-18|-15	-14|-18.-15	1.0
-18|-15	-15|	0.5
-9|	-15|-9	1.0
-9|	-11|	0.6
-9|	-22|-9	1.0
-24|-11	-9|	1.0
-14|-18.-24	-18|-14.-18.-24	1.0
-11|-24	-24|-11	1.0
-18|	-11|-18	1.0
-18|	-14|	0.444444444444
-18|	-22|-18	0.5
-18|	-15|	0.222222222222
-18|-24	-14|-18.-24	1.0
-3|	-22|-3	1.0
-3|	-24|-3	1.0
-11|	-24|-11	1.0
-11|	-22|-11	0.5
-11|	-18|	0.176470588235
-24|-3	-11|-24	1.0
-22|-11	-3|	0.5
-22|-11	-9|	0.5
-24|-22	-18|-24	1.0
-18|-14.-18.-24	-11|-18	1.0
-14|	-18|	0.75
-14|	-9|	0.25
-18|-22	-15|	1.0
-22|-9	-11|	1.0
-19|	-11|-19	1.0
-14|-18.-15	-9|	1.0
-11|-19	-18|	1.0
-22|-3	-11|	1.0
-15|-9	-19|	1.0
-22|-18	-18|-22	0.5
-22|-18	-24|-22	0.5
-22|	-3|	0.272727272727
-22|	-9|	0.272727272727
-22|	-18|-22	1.0
-22|	-11|	0.272727272727
-22|	-24|-22	1.0
-15|	-19|	0.333333333333
-15|	-18|-15	0.5
