-12|-2	-5|-12.-2	1.0
10|	7|10	0.0714285714286
-9|	-2|-9	0.6
7|-2.7	0|	1.0
-2|12	7|-2	1.0
12|	-2|12	1.0
12|	14|	0.875
7|-2.0	-2|7.-2	1.0
-2|-9.-5	-10|	1.0
14|	-2|14	1.0
14|	12|	0.888888888889
-5|	-9|-5	1.0
-5|	-12|	0.6
0|	-2|0	0.263157894737
-7|	3|	1.0
2|	3|2	0.6
2|	0|2	1.0
2|	-2|2	1.0
2|	-12|	0.0625
2|	5|	0.0625
-1|	3|	0.111111111111
-1|	-12|-1	1.0
5|7	3|	0.538461538462
5|7	7|5.7	1.0
3|2	2|3	0.6
3|2	5|3.2	0.5
-3|	-9|	1.0
5|3.2	3|	0.5
5|3.2	-12|	0.5
7|5.7	5|7	1.0
-10|	-3|	1.0
-2|0	2|-2	0.263157894737
-2|0	7|-2.0	1.0
-2|2	2|-2	1.0
-12|	-5|	1.0
-2|0.2	2|-2	1.0
-2|7	7|-2.7	1.0
-2|7	-7|	0.56
7|5	5|7	0.461538461538
7|5	10|	0.538461538462
2|-2	-2|2	0.5
2|-2	0|2	0.5
7|-2	-2|7.-2	1.0
7|-2	0|	0.481481481481
0|2	-2|0.2	1.0
-5|-12.-1	-12|	1.0
-9|-5	-2|-9.-5	1.0
2|3	3|2	0.714285714286
2|3	0|2	0.142857142857
2|3	5|	0.142857142857
2|5	-12|	1.0
3|	2|3	0.142857142857
3|	5|	0.805555555556
-2|14	7|-2	1.0
-2|7.-2	-7|	1.0
5|	7|5	0.538461538462
5|	2|5	1.0
5|	3|	0.348837209302
5|	-12|	0.0232558139535
7|10	5|7	0.0714285714286
7|10	14|	0.142857142857
7|10	-2|7.10	1.0
7|	5|7	0.538461538462
7|	-2|7	0.56
7|	10|	0.205882352941
7|	14|	0.0294117647059
7|	0|	0.205882352941
-2|	-12|-2	1.0
-2|	2|-2	0.5
-2|	7|-2	0.481481481481
-2|	-10|	0.385714285714
-2|	-7|	0.1
-2|	-1|	0.128571428571
-2|-9	-12|-2	0.2
-2|-9	-10|	0.6
-2|-9	-1|	0.2
-5|-12.-2	-12|	1.0
-2|7.10	7|-2.7	1.0
-12|-1	-5|-12.-1	1.0
