-3|2	-6|	0.5
-3|2	-1|	0.5
2|0	-5|2	0.666666666667
2|0	3|	0.333333333333
2|-1	0|2	1.0
-9|	-8|-9	1.0
-9|	0|-9	1.0
-8|0	-7|-8	0.444444444444
-8|0	0|-8.0	1.0
-8|0	-5|-8	0.111111111111
0|-3	-3|0	1.0
0|-6	-5|0.-6	1.0
0|-6	-7|0.-6	1.0
0|-6	-10|	0.25
12|	19|	0.333333333333
12|	9|	0.333333333333
12|	-7|	0.333333333333
0|-8.0	-5|0.-8	1.0
-5|-3	-6|-5	0.333333333333
-5|-3	-7|-5	0.333333333333
-5|-3	4|-5.-3	1.0
-5|0.-10	-3|-5	1.0
14|	16|	0.5
14|	-1|14	1.0
14|	11|	0.25
-5|	-7|-5	1.0
-5|	-3|-5	0.5
-5|	1|	0.0666666666667
-5|	4|-5	0.25
-5|	-6|-5	1.0
-5|	2|-5	1.0
-5|	5|	0.0666666666667
2|-7	-8|2	1.0
0|-8.2	-7|0	1.0
0|	-7|0	0.75
0|	2|0	0.666666666667
0|	-9|0	1.0
0|	-8|0	0.111111111111
0|	-3|0	1.0
0|	-10|	0.11320754717
0|	-5|0	0.2
0|	-6|	0.0754716981132
0|	-1|	0.0754716981132
16|	14|	1.0
-7|	-3|-7	1.0
-7|	-9|	0.210526315789
-7|	0|-7	0.285714285714
-7|	2|-7	1.0
-7|	-1|-7	1.0
-6|-5	-5|-6	1.0
2|	-7|2	1.0
2|	-8|2	1.0
2|	-5|2	0.5
2|	0|2	0.5
2|	-3|2	0.5
2|	3|	0.0909090909091
0|-10	-5|0.-10	1.0
0|-10	-6|	0.666666666667
-5|-8	4|-5	0.5
-5|-8	-6|-5	0.5
-1|	11|	0.0769230769231
-1|	2|-1	1.0
-1|	0|-1	0.75
-1|	-3|-1	1.0
-8|0.2	-7|-8	1.0
4|	-8|4	1.0
4|	-6|4	1.0
4|	0|4	1.0
4|	3|	0.1
4|	2|4	0.333333333333
4|	5|	0.1
-3|	-4|	0.0909090909091
-3|	0|-3	1.0
-3|	-5|-3	0.333333333333
-3|	-1|	0.272727272727
-3|	-6|	0.0909090909091
-3|	5|	0.181818181818
-9|0	0|-9	1.0
6|	14|	1.0
0|-1	-8|0.-1	1.0
0|-1	2|0	0.75
-6|1	0|-6.1	1.0
19|	16|	1.0
-8|4	0|-8.4	1.0
-5|0.-8	4|-5.0	0.5
-5|0.-8	1|	0.5
0|-6.4	-10|	1.0
-1|14	11|	1.0
-10|	0|-10	0.333333333333
4|3	3|	0.5
4|3	5|	0.5
9|	6|	0.5
9|	11|	0.5
4|5	0|4	0.5
4|5	2|4	0.5
0|-6.1	-7|0.-6	1.0
-5|2	-3|-5	0.5
-5|2	4|-5	0.5
0|-8	-7|0	0.333333333333
0|-8	-5|0.-8	0.5
0|-8	-10|	0.333333333333
11|	12|	0.333333333333
11|	7|	0.666666666667
-3|-1	-5|-3	1.0
-8|-9	-5|-8	1.0
-8|	0|-8	0.333333333333
-8|	-7|-8	1.0
-8|	-5|-8	0.5
0|2	-8|0.2	1.0
0|2	-3|0	0.5
-7|0.-6	-1|-7	1.0
0|-7	-7|0	0.285714285714
0|-7	-9|0	0.285714285714
0|-7	-8|0	0.428571428571
4|-5.-3	2|4	1.0
1|	-6|1	1.0
-3|0	-5|-3	1.0
0|-9	-8|0	1.0
-4|	-3|-4	1.0
0|4	-1|	1.0
3|	4|3	0.5
2|-5	-7|2	1.0
-6|	-5|-6	0.333333333333
-6|	0|-6	0.5
5|	4|5	0.5
-7|0	-1|-7	0.25
-7|0	0|-7	0.75
-7|2	2|-7	1.0
-5|0.-6	2|-5	1.0
-7|-8	-9|	1.0
7|	9|	0.333333333333
7|	12|	0.666666666667
-8|2	0|-8.2	1.0
-5|-6	-3|-5	0.666666666667
-5|-6	5|	0.333333333333
0|-8.4	-10|	1.0
4|-5.0	-6|4	1.0
0|-1.-7	-8|0.-1	1.0
-1|-7	0|-1.-7	1.0
-3|-5	-1|	0.5
-3|-5	5|	0.5
-8|0.-1	-7|-8	1.0
-3|-4	0|-3	1.0
4|-5	-8|4	0.5
4|-5	-6|4	0.25
4|-5	2|4	0.25
-3|-7	-4|	1.0
2|4	-3|2	0.666666666667
2|4	0|2	0.333333333333
-7|-5	-3|-7	1.0
-5|0	-3|-5	0.2
-5|0	1|	0.2
-5|0	2|-5	0.4
-5|0	4|-5.0	1.0
-6|4	0|-6.4	1.0
