-17|-13	-5|	1.0
-24|-14.-24.-16	-13|-24.-14	1.0
-9|	-14|-9	1.0
-9|	-11|	0.125
-9|	-8|	0.5
-9|	4|	0.25
-6|-18	-13|-6	1.0
0|	-7|	1.0
-1|	-8|-1	1.0
-15|-14	-16|-15	1.0
-21|-20	-22|-21	0.272727272727
-21|-20	-13|-21	0.181818181818
-21|-20	-12|-21	0.363636363636
-21|-20	-14|-21	0.181818181818
-16|-24.-16.-24.-16	-17|	0.888888888889
-16|-24.-16.-24.-16	-18|	0.111111111111
-12|-3	1|	1.0
-12|-7	1|	1.0
-12|-21	-11|-12.-21	1.0
-24|-13	-14|-24.-13	0.9375
-11|-4	-15|-11	1.0
-14|-24.-13	-15|-14	0.0625
-14|-24.-13	-24|-14	0.9375
-14|	-15|-14	1.0
-14|	-2|	0.0166666666667
-14|	-13|-14	1.0
-14|	-24|-14	0.258064516129
-14|	-1|	0.0333333333333
-14|	-12|-14	1.0
-13|-8	0|	1.0
-14|-24.-8	-12|-14	1.0
-8|-4	-9|-8	1.0
-4|-3	-8|-4	1.0
-4|3	-9|-4	1.0
1|	-6|	1.0
-17|-10	-5|	1.0
-13|-24	-24|-13	1.0
-11|-24.-11	-9|-11	0.666666666667
-11|-24.-11	-19|-11	0.333333333333
-21|-13	-22|-21	1.0
-22|-21	-12|-22	0.0833333333333
-22|-21	-13|-22	0.5
-22|-21	-23|-22	0.166666666667
-22|-21	-14|-22	0.25
-20|	-21|-20	0.181818181818
-20|	-14|	0.0384615384615
-20|	-19|-20	0.571428571429
-16|-12	-4|-16	1.0
-24|-11.-24	-13|-24	1.0
-17|	-5|	0.142857142857
-17|	-24|-17	1.0
-17|	-20|	0.142857142857
-13|-24.-14	-24|-13.-24.-14	1.0
-13|-22	-16|	0.166666666667
-13|-22	-12|-13	0.666666666667
-13|-22	-21|-13	0.166666666667
-24|-14	-13|-24.-14	1.0
-24|-14	-15|-24	0.516129032258
-24|-14	-14|-24.-14	1.0
-19|-20	-21|-19	0.571428571429
-19|-20	-22|-19.-20	1.0
-8|-1	-13|-8	1.0
-20|-19	-21|-20.-19	1.0
-3|	-12|-3	1.0
