12|7	14|	1.0
24|	21|24	0.5
24|	28|	0.0625
24|	23|	0.0625
24|	19|24	1.0
24|	26|24	1.0
24|	129|	0.25
26|	24|	0.833333333333
26|	28|	0.166666666667
7|6	9|	1.0
12|	14|	0.375
12|	9|	0.3125
12|	7|	0.0625
12|	4|12	1.0
4|12	5|4.12	1.0
14|	16|14	1.0
14|	12|	0.142857142857
14|16	12|	1.0
21|24	29|	0.5
21|24	19|21	0.5
16|	24|16	1.0
16|	14|16	1.0
16|	17|	0.583333333333
7|5.7	12|7	1.0
129|	4|	1.0
5|7	4|	0.764705882353
5|7	7|5.7	1.0
4|	7|4	1.0
4|	12|4	0.555555555556
4|	5|	0.551724137931
5|4.12	6|	1.0
24|23	23|	0.5
24|23	28|	0.5
19|17	21|19	1.0
6|	7|6	1.0
19|	24|19	1.0
19|	16|19	1.0
19|	17|19	1.0
19|	21|19	1.0
12|4	9|	0.555555555556
12|4	4|12	0.444444444444
19|21	17|19	1.0
17|19	16|17	1.0
29|	24|29	1.0
29|	28|	0.2
9|	7|	1.0
19|18	24|19	1.0
16|14	17|	1.0
24|19	26|24	1.0
21|	23|	0.384615384615
21|	29|	0.307692307692
21|	19|21	1.0
17|	16|17	0.8
17|	19|17	1.0
17|	18|	0.0909090909091
16|19	17|16.19	1.0
23|	26|	0.666666666667
23|	24|23	0.5
24|16	21|24	1.0
19|24	16|19	1.0
21|19	23|	1.0
5|7.4	7|5.7	1.0
5|	6|	0.121212121212
5|	4|	0.636363636364
5|	7|	0.242424242424
16|17	24|16	0.8
16|17	14|16	0.2
7|	12|7	1.0
7|	5|7	0.764705882353
7|	9|	0.153846153846
24|28	19|24	1.0
7|4	5|7.4	1.0
18|	19|18	1.0
26|24	28|	1.0
29|28	28|	1.0
17|16.19	18|	1.0
28|	29|28	1.0
28|	26|	0.333333333333
28|	24|28	1.0
24|29	129|	1.0
