12|7	16|	1.0
-1|0.-1	2|-1	1.0
2|0	4|2	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	-6|	0.0967741935484
0|	12|	0.0322580645161
0|	4|0	0.5
0|	7|0	1.0
0|	-5|0	1.0
0|	-1|	0.290322580645
16|0	19|	1.0
0|-6	-1|0.-6	1.0
12|	7|12	0.2
12|	19|12	1.0
12|	-5|12	1.0
12|	16|	0.1
2|7	-5|2.7	1.0
2|7	0|2	0.5
14|	16|14	1.0
14|	12|	0.875
-5|	0|-5	0.230769230769
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
7|0	4|7	1.0
2|-1	0|2	1.0
16|	14|	0.5
16|	19|	0.285714285714
16|	12|	0.142857142857
16|	17|16	1.0
-5|0	4|-5	1.0
2|	-5|2	0.75
2|	0|2	0.5
2|	-1|2	1.0
2|	4|2	1.0
0|-5.-3	12|	1.0
14|17	16|14	1.0
-1|	-3|	0.0769230769231
-1|	2|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	12|	0.0769230769231
0|-5	4|0	0.230769230769
0|-5	-5|0	0.230769230769
0|-5	-6|	0.230769230769
0|-5	-1|	0.230769230769
4|	7|4	0.75
4|	-5|4	0.142857142857
4|	0|4	1.0
4|	9|	0.162162162162
4|	2|4	1.0
-3|	-5|-3	1.0
4|5	9|	1.0
-1|2	0|-1	1.0
19|	17|	0.8
19|	16|19	1.0
-5|-3	0|-5.-3	1.0
19|12	16|19	1.0
4|0	0|4	0.5
4|0	2|4	0.5
-1|0.-6	-5|-1	1.0
-1|-5	-3|	1.0
9|	7|9	0.5
4|7	7|4	0.25
4|7	9|	0.75
4|2	7|4	1.0
0|-1	4|0	0.5
0|-1	-1|0.-1	1.0
16|14	12|	1.0
0|2	2|0	0.5
0|2	16|0	0.5
4|-5	-5|4	1.0
17|	16|17	1.0
17|	14|17	1.0
-5|4	2|-5	0.428571428571
-5|4	0|-5.4	1.0
-5|4	4|-5.4	1.0
4|-5.4	-5|4.-5.4	1.0
7|9	2|7	0.5
7|9	5|	0.5
2|-5	-5|2	1.0
-6|	0|-6	1.0
5|	4|5	1.0
-5|4.-5.4	2|-5	1.0
16|17	14|	1.0
7|	12|7	1.0
7|	-5|7	1.0
7|	2|7	0.5
7|	16|	0.166666666667
7|	4|7	0.75
7|	5|	0.166666666667
7|12	16|	0.6
7|12	-5|7	0.2
7|12	4|7	0.2
7|4	12|7	0.25
7|4	2|7	0.75
17|16	14|17	1.0
16|19	12|	1.0
-5|7	-1|-5	1.0
-5|2	0|-5	0.75
-5|2	4|-5	0.25
0|-5.4	-6|	1.0
-5|12	4|-5	1.0
0|4	7|0	1.0
-5|2.7	4|-5	1.0
2|4	-1|2	1.0
-5|-1	4|-5	1.0
