-15|4	0|-15	1.0
-3|5	-22|	1.0
-9|	-7|-9	1.0
-6|	-5|-6	0.5
-6|	-7|-6	1.0
-1|0	-17|-1	0.4
-1|0	-7|-1	0.4
-1|0	0|-1	0.2
-5|-8.-12	0|-5	1.0
7|0	-2|7	0.75
7|0	129|	0.25
0|	-7|0	1.0
0|	2|0	1.0
0|	-8|0	0.8
0|	-24|	0.0588235294118
0|	12|	0.0294117647059
0|	-1|0	0.2
0|	4|0	1.0
0|	7|0	0.25
0|	-10|	0.0588235294118
0|	-3|0	1.0
0|	5|	0.176470588235
-1|	-20|-1	1.0
-1|	0|-1	0.5
-1|	-17|-1	1.0
-1|	-7|-1	1.0
-1|	2|-1	0.333333333333
-1|	-3|-1	1.0
-1|	-5|-1	1.0
0|-5	-8|0	0.666666666667
0|-5	5|	0.333333333333
-1|-3	0|-1	1.0
4|0	-5|4	1.0
-8|-7	-17|-8	0.666666666667
-8|-7	-24|-8	0.333333333333
-8|2	-17|-8	1.0
9|	5|9	1.0
-17|-20	-12|-17	1.0
2|4	0|2	0.5
2|4	4|2	0.5
11|	-16|11	1.0
-2|7	5|	1.0
-3|-1	-5|-3	1.0
-8|-12	-5|-8.-12	1.0
0|7	4|0	0.666666666667
0|7	12|	0.333333333333
1|	-17|1	1.0
-5|4	0|-5	1.0
2|-5	-13|2	0.5
2|-5	-19|	0.25
2|-5	129|	0.25
-15|-7	-13|-15	1.0
-7|0	-3|-7	1.0
2|-19	-8|2	1.0
-17|-1	2|-17	1.0
7|-24	0|7	1.0
2|-17	7|2.-17	1.0
-3|-5	-1|-3	1.0
-20|	-2|-20	1.0
-20|	-24|	0.25
-20|	-17|-20	1.0
0|4	-7|0	0.8
0|4	-1|0	0.2
0|-15	-3|0	1.0
-17|	-12|-17	1.0
-17|	-16|	0.285714285714
-17|	-20|-17	1.0
-17|	0|-17	1.0
-17|	-5|-17	1.0
-17|	2|-17	1.0
-8|0	-5|-8.0	0.5
-8|0	-24|-8	0.2
-12|-17	-8|-12	1.0
-13|12	2|	0.5
-13|12	129|	0.5
4|-5	0|4	0.5
4|-5	-12|4	0.5
-5|-8	0|-5	0.2
-5|-8	4|-5	0.2
-5|-8	-12|-5	0.2
-5|-8	-19|	0.2
-5|-8	2|-5	0.2
4|-12	7|4	0.5
4|-12	0|4	0.5
-3|	-1|-3	1.0
-3|	-19|-3	1.0
-3|	-8|	0.0588235294118
-3|	-5|-3	1.0
-3|	-13|	0.176470588235
-3|	0|-3	1.0
-3|	-22|	0.235294117647
6|	2|6	1.0
6|	129|	0.5
0|-17	-10|	1.0
-24|4	7|-24	1.0
-7|-1	-5|-7	1.0
-2|-20	0|-2	1.0
-6|-8	-7|-6	1.0
-16|	-1|-16	1.0
-16|	-7|-16	1.0
-7|-6	-29|	1.0
-8|-13	-5|-8	0.6
-8|-13	-12|-8	0.4
-3|0	-19|-3	1.0
-19|	-3|-19	1.0
-19|	2|-19	1.0
0|-1	2|0	0.25
0|-1	-8|0	0.25
0|-1	-24|	0.5
-1|7	-20|-1	1.0
-12|4	-5|-12	1.0
7|	-1|7	1.0
7|	11|	0.117647058824
7|	-2|7	1.0
7|	0|7	0.333333333333
7|	12|	0.117647058824
7|	14|	0.117647058824
7|	129|	0.0588235294118
0|-2	7|0	1.0
-2|	1|	0.2
-2|	0|-2	1.0
-2|	5|	0.4
-29|	-1|-29	1.0
-29|	9|	0.5
-5|-7	0|-5	0.666666666667
-5|-7	-3|-5	0.333333333333
-8|-24	-7|-8	0.166666666667
-8|-24	-6|-8	0.333333333333
-8|-24	-9|	0.5
-22|	-1|-22	1.0
0|-3	5|	1.0
12|	-13|12	0.5
12|	-15|12	1.0
-2|-5	1|	1.0
-17|1	-5|-17	1.0
-5|	0|-5	0.333333333333
-5|	-24|	0.0645161290323
-5|	-2|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	1.0
-5|	-12|-5	0.5
-5|	-19|	0.0645161290323
-5|	-6|	0.0645161290323
-5|	2|-5	0.25
-17|-12	-20|-17	1.0
-7|-16	-15|-7	1.0
4|	-15|4	1.0
4|	-5|4	1.0
4|	7|4	0.333333333333
