-3|5	2|-3	1.0
-1|0	0|-1	0.857142857143
-1|0	2|-1	0.142857142857
2|7	4|2	0.333333333333
2|7	-1|2	0.666666666667
0|	2|0	0.571428571429
0|	-3|	0.0888888888889
0|	-1|0	0.857142857143
0|	4|0	0.5
0|	-5|0	1.0
16|	14|	0.666666666667
16|	17|	0.333333333333
-1|	-3|	0.176470588235
-1|	7|-1	0.25
-1|	2|-1	0.5
-1|	-5|-1	1.0
-1|	0|-1	0.25
-1|-3	0|-1.-3	1.0
-1|-3	-3|	0.6
-1|-3	-5|-1	0.2
5|4	4|5.4	0.846153846154
5|4	2|5	0.105263157895
5|4	7|5.4	0.333333333333
5|4	-3|5	0.0526315789474
2|0.2	0|2.0	1.0
4|7.12	12|4	1.0
9|11	11|9.11	0.857142857143
9|11	12|9	0.142857142857
9|11	0|	0.0714285714286
9|11	8|	0.285714285714
4|0	7|4	0.5
4|0	2|4	0.5
0|-1.-3	-3|	1.0
9|	10|	0.173913043478
9|	6|	0.0434782608696
9|	12|9	1.0
9|	0|	0.0217391304348
9|	7|9	1.0
9|	11|9	0.533333333333
9|	8|	0.304347826087
2|4	-5|2	0.1
2|4	0|2.4	0.5
2|4	5|	0.1
2|4	4|2	0.6
9|10	11|9	0.25
9|10	10|	0.75
11|	9|11	0.5
11|	14|11	1.0
11|	0|	0.030303030303
11|	12|11	0.5
11|	2|	0.0606060606061
11|	8|	0.0606060606061
5|7.-1	7|	1.0
-8|	-5|-8	1.0
-1|0.2.4	2|-1	1.0
16|8	17|	1.0
4|2.5	0|4	1.0
0|2.0	4|0	0.166666666667
0|2.0	2|0.2	0.833333333333
12|11.9	14|12.11.9	1.0
12|11.9	7|12	0.5
0|2.4	4|0	0.5
0|2.4	-1|0.2.4	1.0
12|9	11|12	1.0
0|4	2|0.4	1.0
0|4	-5|0	0.5
12|14.6	14|12.14	1.0
7|2	2|7	1.0
10|	9|10	0.25
10|	12|10	1.0
9|11.9	0|	0.125
9|11.9	11|9.11	0.875
14|11	12|14.11	1.0
11|9	9|11.9	0.875
11|9	0|	0.0666666666667
11|9	8|	0.133333333333
11|9	12|11.9	0.5
14|12.14	16|	0.5
14|12.14	11|14	0.5
-5|-8	0|	1.0
5|7	7|	0.2
5|7	4|5.7	0.25
-3|	2|-3	1.0
-3|	-1|-3	0.2
6|	14|6	1.0
10|12	12|10	1.0
4|7	5|4	0.5
4|7	12|4	0.25
4|7	0|4	0.25
9|14	6|	1.0
2|4.5.7	4|2	0.5
2|4.5.7	5|	0.5
2|-3	0|2	1.0
4|7.5.4	5|4.7.5.4	1.0
7|9	5|7	1.0
0|-1	2|0	0.25
0|-1	-3|	0.25
0|-1	-1|0	0.5
7|	5|7	0.8
7|	9|7	0.5
7|	2|7	0.666666666667
7|	0|	0.0384615384615
7|	4|7	0.25
-5|2	5|	1.0
5|4.5.7	-3|5	1.0
12|14.11	14|12.14	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	0.375
12|	10|12	1.0
12|	14|	0.266666666667
-5|	-1|-5	0.5
-5|	-8|	0.2
-5|	0|	0.2
-5|	5|	0.2
2|-1	7|2	0.5
2|-1	0|2	0.5
14|12.11.9	9|14	1.0
11|9.8	9|11.9	0.5
11|9.8	8|	0.5
7|5.4	5|7	0.333333333333
7|5.4	9|7	0.333333333333
7|5.4	4|7.5.4	1.0
7|-1	2|7	0.25
7|-1	5|7.-1	1.0
7|-1	0|	0.25
4|	5|4	0.105263157895
4|	7|4	0.25
4|	12|4	1.0
4|	0|4	0.5
4|	9|4	1.0
4|	2|4	0.1
11|12.11	2|	0.333333333333
11|12.11	12|11	0.666666666667
7|4.5	5|7	1.0
-1|-5	2|-1	0.5
-1|-5	7|-1	0.5
12|10	9|12	1.0
9|7	7|9	0.5
9|7	11|9	0.5
11|12	14|11	0.125
11|12	9|11.12	0.666666666667
11|12	2|	0.125
11|12	12|11	0.375
0|2	2|0.2	1.0
0|2	-1|0	0.3
0|2	4|0	0.2
2|5	4|2.5	1.0
2|5	-1|2	0.5
12|11	11|12.11	0.666666666667
12|11	14|	0.333333333333
12|11	7|12	0.166666666667
5|	-3|5	1.0
5|	4|5	0.0526315789474
5|	2|5	0.5
5|	7|	0.153846153846
4|7.4	0|4	1.0
7|12	4|7.12	1.0
11|14	12|11	1.0
9|4	12|9	1.0
-5|-1	-1|-5	1.0
2|0	0|2.0	0.833333333333
2|0	-1|2	0.0952380952381
2|0	4|2	0.333333333333
7|4.2	9|7	1.0
11|12.14	14|11	0.333333333333
11|12.14	9|11.12	0.666666666667
14|	9|14	1.0
14|	11|14	1.0
14|	16|	0.125
14|	12|14	0.6
5|4.7.5.4	2|5	1.0
-5|0	-8|	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	4|2	0.0833333333333
2|	5|	0.0357142857143
2|	-1|2	0.333333333333
2|	7|2	1.0
4|5.7	2|4.5.7	0.5
4|5.7	5|4.5.7	1.0
4|5.7	9|4	0.25
12|14	14|12.14	0.5
