24|	23|	0.35
24|	0|24	1.0
24|	26|24	1.0
-5|4.-5.5	4|-5.4	1.0
2|7	5|2	0.5
2|7	7|2	0.5
7|0	4|7	1.0
0|	9|0	0.5
0|	7|0	1.0
16|	19|16	1.0
16|	12|	0.25
16|	17|	0.25
9|-5	-3|9	1.0
-1|	9|-1	1.0
5|4	4|5.4	1.0
24|23	0|24	1.0
19|	16|	0.425531914894
19|	21|19	0.259259259259
9|	0|9	1.0
9|	7|9	1.0
9|	3|	0.142857142857
9|	-3|9	0.666666666667
9|	5|9	1.0
-5|4.5	4|-5.4	1.0
19|21.19	16|	1.0
-3|6	7|-3.6	1.0
5|6	4|5.6	1.0
-5|4	9|-5	0.111111111111
-5|4	5|-5.4	0.333333333333
-5|4	4|-5.4	1.0
-5|4	2|-5	0.111111111111
2|-5	-5|2	1.0
-5|4.-5.4	5|-5.4	0.5
-5|4.-5.4	2|-5	0.25
-5|4.-5.4	9|-5	0.25
4|-5.7	-5|4.-5.7	1.0
-5|7	4|-5.7	1.0
-5|7	8|	0.5
19|4	21|19	1.0
-5|4.-3	4|-5.4.-3	1.0
21|23	19|21	1.0
6|7	5|6	1.0
7|-3.6	6|7	1.0
26|	23|26	1.0
26|	28|	0.5
4|-5	-5|4	1.0
21|19.16	23|	0.5
21|19.16	24|21	0.5
19|21	16|	0.65
19|21	21|19.21	1.0
5|9	9|5	1.0
5|7	7|5	1.0
-3|	5|-3	1.0
-3|	6|-3	1.0
-3|	7|-3	0.666666666667
-3|	4|-3	0.5
9|-1	-3|9.-1	1.0
6|	5|6	1.0
6|	-3|6	1.0
19|16	21|19.16	0.5
4|7	7|4	1.0
26|29	28|	1.0
-5|4.-5.4.-3	2|-5	1.0
7|9	2|7	1.0
5|2	4|5.2	1.0
21|19.21	29|	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	-5|7	0.5
7|	2|7	0.5
7|	0|	0.25
7|	4|7	1.0
24|28	26|24	1.0
0|24	7|0	1.0
9|0	3|	0.5
9|0	5|9	0.5
4|-3	5|4	0.5
4|-3	-5|4.-3	1.0
28|	24|28	1.0
-3|9.-1	6|-3	1.0
12|	14|	1.0
-5|	4|-5	1.0
-5|	5|-5	0.6
-5|	2|-5	1.0
-5|	9|-5	1.0
-5|	8|	0.0666666666667
7|2	5|7	1.0
-3|9	5|-3	0.666666666667
-3|9	6|-3	0.333333333333
4|5.6	-5|4.5	1.0
4|	5|4	1.0
4|	7|4	0.666666666667
4|	19|4	1.0
4|	-5|4	0.111111111111
4|	9|4	1.0
19|17	16|	1.0
7|-3	6|7	0.333333333333
7|-3	-5|7	0.666666666667
-5|2	5|-5	1.0
21|19	19|21.19	1.0
21|19	24|21	0.259259259259
21|19	23|	0.259259259259
21|19	29|	0.259259259259
16|14	17|	1.0
-3|5.-3	4|-3	0.5
-3|5.-3	7|-3	0.5
9|3	7|9	1.0
29|	26|29	1.0
-5|5	5|-5	0.333333333333
-5|5	4|-5.5	1.0
6|-3	-3|6	1.0
0|9	7|0	1.0
0|7.4	9|0	1.0
21|	24|21	1.0
21|	23|	0.170731707317
21|	29|	0.170731707317
21|	19|21	0.35
4|-5.4	-5|4.-5.4	0.25
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	0.333333333333
5|	-5|5	0.333333333333
5|	-3|	0.428571428571
5|-3	-3|5.-3	0.5
-5|5.-5.4	5|-5	1.0
9|5	0|9	1.0
5|-5	-5|5	0.6
5|-5	-3|5.-5	1.0
9|4	-3|9	1.0
4|-5.5	-5|4.-5.5	1.0
-3|5.-5	5|-3	1.0
14|	16|14	1.0
2|	-5|2	1.0
2|	7|2	1.0
2|	5|2	1.0
23|26	24|23	1.0
4|5.4	19|4	1.0
4|5.2	9|4	1.0
26|24	23|26	1.0
-5|4.-5.7	5|-5.4	1.0
7|5	0|	1.0
5|-5.4	-5|5.-5.4	1.0
5|-5.4	-3|5.-5	0.666666666667
17|	19|17	1.0
23|	21|23	1.0
23|	24|23	1.0
3|	9|3	1.0
4|-5.4.-3	-5|4.-5.4.-3	1.0
7|4	2|7	0.333333333333
7|4	0|7.4	1.0
4|5	-5|4.5	1.0
4|5	19|4	0.333333333333
4|5	9|4	0.333333333333
24|21	23|	1.0
8|	-1|	1.0
