-5|-15.-5.-15	-27|-5	0.0227272727273
-5|-15.-5.-15	-19|-5	0.0909090909091
-5|-15.-5.-15	-15|-5.-15.-5.-15	0.434782608696
-5|-15.-5.-15	0|-5.-15	0.0454545454545
-5|-15.-5.-15	-12|-5	0.181818181818
-5|-15.-5.-15	-22|	0.136363636364
-9|	0|-9	1.0
-9|	-5|-9	1.0
-15|-5.-15	-27|-15.-5	0.0952380952381
-15|-5.-15	-3|	0.142857142857
-15|-5.-15	-5|-15.-5.-15	0.0227272727273
-15|-5.-15	-19|	0.0634920634921
0|	-12|0	0.5
0|	-15|0	0.02
0|	-3|0	1.0
0|	-20|	0.213114754098
0|	-7|	0.016393442623
0|	-5|0	0.1
0|	-17|0	0.117647058824
-15|-5	-27|-15.-5	0.666666666667
-15|-5	-3|	0.206451612903
-15|-5	-9|	0.0258064516129
-15|-5	0|-15.-5	0.75
-15|-5	-19|	0.0258064516129
-15|-5	-12|	0.0129032258065
-15|-5	-22|	0.0516129032258
-15|-5	-5|-15	0.561290322581
-15|-5.-3	-12|	0.0526315789474
-15|-5.-3	-22|	0.157894736842
-15|-5.-3	-5|-15	0.789473684211
-15|-5.-3.-15.-5.-27	-5|-15.-5.-3.-15.-5.-27	1.0
-1|	-5|-1	1.0
-1|	-17|-1	0.464285714286
0|-5	-15|0.-5	1.0
0|-5	-17|0	0.285714285714
0|-5	-20|	0.535714285714
0|-5	-5|0	0.0714285714286
-5|-15.-27	-12|-5	0.5
-5|-15.-27	-3|	0.5
-5|-9	-15|-5.-9	0.5
-15|-5.-3.-27	-5|-15.-5.-3.-27	1.0
-12|-3	-5|-12.-3	1.0
-12|-3	-15|-12	0.2
-27|	-5|-27	0.25
-27|	0|-27	1.0
-27|	-3|-27	1.0
-27|	-15|-27	0.444444444444
-27|	129|	0.0333333333333
-15|-27.-15	0|-15.-27	1.0
-15|-22	-3|	0.4
-15|-22	-5|-15.-22	0.333333333333
-17|0.-24	-20|-17	0.666666666667
-17|0.-24	0|-17.0	0.333333333333
-17|-20	-1|-17	0.481481481481
-17|-20	0|-17.-20	1.0
-17|-20	-24|	0.333333333333
-17|-20	-5|-17.-20	0.666666666667
-17|-20.0.-15	-24|	1.0
-15|-5.-22	-3|	0.666666666667
-15|-5.-22	-5|-15	0.333333333333
-15|-5.-15.-5.-3.-27	-5|-15.-5.-15.-5.-3.-27	1.0
-5|-17.-1	-1|-5	1.0
-5|-19	-15|-5.-19	1.0
-5|-19	-19|-5	0.5
0|-17.0	-12|0	0.4
0|-17.0	-5|0.-17	0.4
0|-17.0	-17|0.-17	0.2
0|-7	-15|0.-7	1.0
-15|-5.-15.-5.-15	-27|-15.-5	0.173913043478
-15|-5.-15.-5.-15	-3|	0.304347826087
-15|-5.-15.-5.-15	-5|-15.-5.-15.-5.-15	0.2
-15|-5.-15.-5.-15	-19|	0.0869565217391
-19|-12	-5|-19	1.0
-15|-5.-15.-5.-15.-5.-15	-3|	1.0
-17|-1.-24	-1|-17.-1	1.0
-17|0.-17	-12|-17	0.666666666667
-17|0.-17	-24|-17.0	0.333333333333
-5|-15.-19	-22|	1.0
0|-15.-5	-15|0.-15	0.166666666667
0|-15.-5	-20|0.-15	0.75
0|-15.-5	-17|0	0.0833333333333
-3|-15.-5.-27	-5|-3.-15.-5.-27	0.666666666667
-22|-5.-22	-15|-22	1.0
-27|-15.0	-15|-27.-15	0.230769230769
-27|-15.0	0|-27	0.769230769231
-5|129	-15|-5.129	1.0
-19|-5	-15|-19	1.0
-15|0.-17	-20|-15	0.666666666667
-15|0.-17	-27|-15.0.-17	1.0
-15|0.-17	0|-15.0	0.133333333333
-17|-1	0|-17.-1	1.0
-17|-1	-1|-17.-1	1.0
-17|-1	-5|-17.-1	1.0
-15|-5.-27	-3|-15.-5.-27	1.0
-5|-17.-12	0|-5.-17	1.0
-5|-17.-5	-12|-5.-17	0.5
-5|-17.-5	-22|	0.5
-3|-27	-5|-3.-27	1.0
-22|-3	-3|-22	0.75
-22|-3	-5|-22	0.25
-5|-12.-5	-15|-5.-12.-5	1.0
-20|	0|-20	1.0
-20|	129|	0.025641025641
-20|	-17|-20	0.333333333333
-15|0.-9	-5|-15.0	1.0
0|-15	-15|0.-15	0.142857142857
0|-15	-12|0	0.0540540540541
0|-15	-20|0.-15	0.1
0|-15	-3|0	0.0810810810811
0|-15	-17|0	0.0810810810811
0|-15	-7|	0.0540540540541
0|-15	-5|0.-15	1.0
-15|-5.-19	-5|-15.-5.-19	1.0
-17|	-1|-17	0.133333333333
-17|	-20|-17	1.0
-17|	0|-17	0.222222222222
-17|	-24|	0.168539325843
-17|	-5|-17	0.214285714286
-17|	-12|-17	1.0
-17|-5.0	-5|-17.-5	0.5
-17|-5.0	-24|	0.5
-15|-5.-12.-5	-5|-15.-5.-12.-5	1.0
-5|-15.-5.-19	-3|	1.0
0|-15.-12	-17|0	1.0
-12|-17	-22|	1.0
-15|-5.0	0|-15.-5	1.0
-5|-3.-27	-15|-5.-3.-27	1.0
-17|-1.-17	-5|-17.-1	1.0
-3|-15.129	-27|	1.0
-12|0	-15|-12.0	1.0
-12|0	-17|-12	0.5
-3|	-15|-3	0.571428571429
-3|	-19|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.0952380952381
-3|	-22|-3	0.25
-3|	-12|-3	0.8
-3|	-27|	0.0153846153846
-3|	129|	0.0153846153846
-5|0.-17	0|-5	0.333333333333
-5|0.-17	-17|-5.0	0.666666666667
0|-17	-12|0	0.0740740740741
0|-17	-15|0.-17	0.133333333333
0|-17	-5|0.-17	0.333333333333
0|-17	-17|0.-17	0.333333333333
0|-17	-20|	0.037037037037
-17|-1.-5	0|-17.-1	1.0
-5|-17.-20	-12|-5.-17	0.333333333333
-5|-17.-20	0|-5.-17	0.666666666667
0|-5.-17	-20|0.-5.-17	1.0
0|-5.-17	-17|0	0.666666666667
-3|-22	-15|-3	1.0
-5|0.-15	-15|-5.0	1.0
-5|-27	-27|-5	0.25
-5|-27	-15|-5.-27	1.0
-27|-5	-15|-27	1.0
-5|-15.-22	-15|-5.-15	0.333333333333
-5|-15.-22	-3|	0.666666666667
-15|0.-27	0|-15.0	1.0
-15|0.-17.-5	0|-15.0	1.0
-15|-5.-15.-12	-5|-15.-5.-15.-12	1.0
-15|-5.-15.-12	-27|-15.-5	0.333333333333
-15|-5.-15.-12	-19|	0.333333333333
-17|-1.-12	-1|-17.-1	1.0
-3|0	-22|-3	1.0
0|-24	-17|0.-24	0.333333333333
-19|	-3|-19	0.285714285714
-19|	-5|-19	0.5
-19|	-15|-19	0.166666666667
0|-27	-15|0.-27	1.0
-5|-22	-22|-5.-22	1.0
-5|-22	-15|-5.-22	0.333333333333
-17|-20.-17	-5|-17.-20	1.0
-24|-5	0|-24	1.0
0|-15.-27	-3|0	1.0
-15|0	-20|-15	0.2
-15|0	-27|-15.0	0.769230769231
-15|0	-9|	0.04
-15|0	-24|-15	0.02
-15|0	-5|-15.0	0.25
-15|0	0|-15.0	0.625
-12|-24	-5|-12	1.0
-5|-15.0	0|-5.-15	0.625
-5|-15.0	-22|	0.125
-5|-15.0	-24|-5	0.25
-22|	-15|-22	0.6
-22|	-5|-22	0.923076923077
-22|	-3|-22	1.0
-20|-15	0|-20	1.0
-5|-17.0	0|-5.-17	0.333333333333
-5|-17.0	-17|-5.-17	0.666666666667
0|-3	-5|0	1.0
-17|-5.-17	0|-17.-5.-17	0.5
-15|-5.129	-3|-15.-5.129	1.0
-20|0.-5.-17	-17|-20.0.-5.-17	1.0
-5|	0|-5	0.0714285714286
-5|	-27|-5	1.0
-5|	-19|-5	1.0
-5|	-17|-5	0.285714285714
-5|	-24|-5	1.0
-5|	-1|-5	1.0
-5|	-3|	0.0190114068441
-5|	-15|-5	0.0387096774194
-5|	-12|-5	0.0869565217391
-5|	-22|	0.0456273764259
-17|-12	-5|-17.-12	1.0
-24|-17.0	-1|-24	0.5
-24|-17.0	-17|	0.5
-5|-15	-27|-5	0.0275229357798
-5|-15	-24|-5	0.0183486238532
-5|-15	-3|	0.045871559633
-5|-15	0|-5.-15	0.285714285714
-5|-15	-15|-5.-15	0.698412698413
-5|-15	-19|-5	0.045871559633
-5|-15	-12|-5	0.146788990826
-5|-15	-22|	0.0733944954128
-27|-15.-5	-5|-27	0.666666666667
-27|-15.-5	-3|-27	0.333333333333
-5|-15.-5.-3.-15.-5.-27	-27|-5	1.0
-15|0.-5	-5|-15.0	1.0
-20|0.-15	-17|-20.0.-15	1.0
-20|0.-15	0|-20	0.1
0|-20	-15|0.-20	0.0909090909091
-3|-15.-5.129	129|	1.0
-1|-5	-17|-1.-5	1.0
-15|0.-7	-5|-15.0	1.0
-5|-15.-5.-3.-27	-15|-5.-15.-5.-3.-27	1.0
-15|-3	0|-15.-3	0.5
-15|-3	-3|-15.-3	1.0
-15|0.-15	-24|-15	0.142857142857
-15|0.-15	0|-15.0	0.571428571429
-15|0.-15	-9|	0.285714285714
-20|-17	-17|-20.-17	1.0
-15|-5.-9	0|-15.-5.-9	1.0
-15|-5.-9	-9|	0.5
-5|-17	-12|-5.-17	0.333333333333
-5|-17	-17|-5.-17	1.0
-5|-17	-1|-5	0.464285714286
-5|-17	0|-5.-17	0.333333333333
-5|-17	-22|	0.0714285714286
-27|-15	-5|-27	0.347826086957
-27|-15	0|-27	0.434782608696
-27|-15	-3|-27	0.0869565217391
-27|-15	-15|-27.-15	1.0
0|-5.-15	-15|0.-5	0.428571428571
0|-5.-15	-17|0	0.285714285714
0|-5.-15	-5|0	0.285714285714
-17|-5	-24|	0.285714285714
-17|-5	-5|-17.-5	0.5
-17|-5	0|-17.-5	0.333333333333
-15|-27	-5|-15.-27	0.5
-15|-27	-3|	0.222222222222
-15|-27	0|-15.-27	1.0
-5|-15.-5.-15.-5.-3.-27	-22|	1.0
-3|-15.-3	-19|-3	1.0
-15|-5.-12	-5|-15	0.5
-15|-5.-12	-22|	0.25
-15|-5.-12	-9|	0.25
-1|-17.-1	-5|-1	1.0
0|-9	-15|0.-9	1.0
0|-17.-5.-17	-5|0.-17	0.5
0|-17.-5.-17	-17|0.-17	0.5
0|-17.-20	-5|0.-17	1.0
-24|	-17|	0.0555555555556
-24|	-1|-24	1.0
-24|	-12|-24	1.0
-24|	0|-24	1.0
-1|-24	-17|-1.-24	1.0
-5|-15.-5.-12.-5	-12|-5	1.0
-24|-15	0|-24	1.0
-12|-5	-1|-12	0.0434782608696
-12|-5	-19|-12	0.0434782608696
-12|-5	-5|-12.-5	1.0
-12|-5	-15|-12	0.565217391304
-12|-5	-22|	0.260869565217
-5|-1	-17|-5	1.0
0|-17.-1	-15|0.-17	1.0
-27|-15.0.-17	-15|-27.-15	1.0
-15|-12.0	0|-15.-12	1.0
-5|-12	0|-5.-12	1.0
-5|-12	-15|-5.-12	0.5
-5|-3.-15.-5.-27	-12|-5	0.666666666667
-5|-3.-15.-5.-27	-15|-5.-3.-15.-5.-27	1.0
-7|	0|-7	1.0
-5|0	0|-5	0.1
-5|0	-17|-5.0	0.5
-5|0	-15|-5.0	1.0
-27|-15.-12	-5|-27	1.0
-5|-12.-3	-15|-5.-12	1.0
129|	-5|129	1.0
129|	-27|129	1.0
129|	-12|129	1.0
129|	-15|129	1.0
0|-15.0	-15|0.-15	0.1875
0|-15.0	-12|0	0.125
0|-15.0	-20|0.-15	0.0625
0|-15.0	-5|0.-15	0.625
0|-17.-5	-5|0.-17	0.333333333333
0|-17.-5	-15|0.-17.-5	1.0
0|-17.-5	-17|0.-17	0.333333333333
-12|129	-20|-12	1.0
-5|-3	-12|-5	0.0952380952381
-5|-3	-15|-5.-3	0.789473684211
-17|-20.0.-5.-17	0|-17.-20	1.0
-17|0	-5|-17.0	0.333333333333
-17|0	-20|-17	0.117647058824
-17|0	0|-17.0	0.4
-17|0	-12|-17	0.117647058824
-17|0	-24|-17.0	0.5
-5|-15.-12	-15|-5.-15.-12	0.333333333333
-12|	-5|-12	0.619047619048
-12|	-1|-12	1.0
-12|	-19|-12	1.0
-12|	-20|-12	1.0
-12|	-17|-12	1.0
-12|	-15|-12	0.375
-12|	-22|	0.16
-1|-17	-5|-1	0.133333333333
-1|-17	-17|-1.-17	1.0
-15|0.-20	-5|-15.0	0.0909090909091
-15|0.-20	-27|-15.0	0.909090909091
-20|-12	129|	1.0
0|-15.-3	-7|	0.5
0|-15.-3	-15|0.-15	0.5
-5|-15.-5.-15.-5.-15	-27|-5	0.1
-5|-15.-5.-15.-5.-15	-15|-5.-15.-5.-15.-5.-15	1.0
-5|-15.-5.-15.-5.-15	-19|-5	0.2
0|-15.-5.-9	-15|0.-15	1.0
-15|-12	-27|-15.-12	1.0
-15|-12	0|-15.-12	1.0
-15|-12	-19|	0.0625
-15|-12	-22|	0.125
-15|-12	-5|-15.-12	1.0
-15|-19	-3|	0.833333333333
-15|-19	-5|-15.-19	1.0
-27|129	129|	1.0
-5|-15.-5.-15.-12	-12|-5	1.0
-19|-3	-3|-19	1.0
-12|-5.-17	-1|-12	0.333333333333
-12|-5.-17	-22|	0.666666666667
0|-5.-12	-20|	1.0
-15|129	-3|-15.129	1.0
-3|-19	-15|-3	0.285714285714
-3|-19	0|-3	0.285714285714
-3|-19	-5|-3	0.285714285714
-3|-19	-22|-3	0.142857142857
-1|-12	-17|-1.-12	1.0
-15|	-20|-15	1.0
-15|	-3|	0.180722891566
-15|	-9|	0.0240963855422
-15|	0|-15	0.0810810810811
-15|	-27|-15	0.347826086957
-15|	-24|-15	1.0
-15|	-19|	0.0200803212851
-15|	-12|	0.00803212851406
-15|	-22|	0.0401606425703
-15|	-5|-15	0.0183486238532
