0|	7|	0.0789473684211
0|	-8|0	0.25
0|	-1|0	0.272727272727
0|	-5|	0.236842105263
0|	2|	0.289473684211
-8|-10.-7	-5|-8.-10	1.0
-8|0	-7|-8	0.75
-8|0	-10|	0.25
-1|0	-3|	0.727272727273
-1|0	-5|-1	0.272727272727
-8|-7.-5.-1	0|-8	1.0
-5|	0|-5	0.636363636364
-5|	4|	0.0714285714286
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	1.0
2|-1	-1|2	1.0
-7|	-5|-7	0.2
-7|	-8|	0.692307692308
-7|	-10|-7	1.0
-1|2	0|-1	1.0
-5|-8	0|-5	0.7
-5|-8	-8|-5	0.3
-1|	-3|	0.307692307692
-1|	2|-1	1.0
-1|	0|-1	0.272727272727
-1|	-5|-1	1.0
0|-5	2|0.-5	0.428571428571
0|-5	-1|0	0.363636363636
-1|-3	0|-1.-3	0.25
4|	0|4	1.0
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|-5	-1|-3	1.0
-5|2	4|	1.0
2|	4|	0.15
2|	-5|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
-5|-3	-7|-5	1.0
-5|-8.-10	-8|-5	1.0
-5|0.-1	0|-5	1.0
-10|	-8|-10	0.5
-10|	-5|-10	0.25
-10|	-12|	0.1875
-10|	4|	0.1875
2|0.-5	-5|2	0.428571428571
2|0.-5	4|	0.428571428571
2|0.-5	-1|2	0.142857142857
-12|	-1|-12	1.0
2|4	0|2	1.0
-5|0.4	-7|-5	1.0
0|-8	2|	1.0
0|-1.-3	2|	0.25
0|-1.-3	7|	0.75
-8|	0|-8	1.0
-8|	-7|-8	0.625
-8|	-10|	0.382352941176
-8|	-5|-8	0.7
0|2	-1|0	1.0
0|-1	7|	0.272727272727
0|-1	-8|0	0.363636363636
0|-1	2|	0.0909090909091
0|-1	-5|0.-1	1.0
5|	4|	1.0
-7|-8	-5|-7	0.625
-7|-8	-10|-7	0.375
7|	5|	1.0
-8|-10	-7|-8	0.333333333333
-8|-10	-5|-8.-10	1.0
-8|-10	-10|	0.166666666667
-8|-5	-5|-8	1.0
-10|-7	-8|-10.-7	1.0
-5|-7	-3|-5	0.8
-5|-7	-7|-5	0.2
-7|-5.-1	-8|-7.-5.-1	1.0
0|4	-5|0.4	1.0
-5|-10	0|-5	0.25
-5|-10	-8|-5	0.75
-1|-12	2|-1	1.0
-7|-5	-8|	1.0
-5|-1	-7|-5.-1	1.0
