-4|-8	-1|-4	1.0
-17|-13	-29|-17	0.111111111111
-17|-13	-22|-17	0.777777777778
-17|-13	-9|-17	0.111111111111
-17|-22.-23	-24|-17	1.0
-9|	-7|-9	1.0
-9|	-10|-9	1.0
-9|	-5|-9	0.25
-9|	-14|-9	1.0
-9|	-1|-9	1.0
-9|	-22|-9	0.5
-9|	0|-9	1.0
-9|	-6|-9	0.333333333333
-9|	-29|-9	1.0
-9|	-13|-9	1.0
-9|	-4|-9	0.25
-9|	-17|-9	0.5
-9|	-15|-9	0.5
-9|	-12|-9	0.111111111111
-29|-28	-21|-29	1.0
-9|-24	-14|-9	0.333333333333
-9|-24	-15|-9	0.333333333333
-9|-24	-22|-9	0.333333333333
-22|-17	-24|-22	0.166666666667
-22|-17	-29|-22	0.833333333333
-25|-22	-29|-25	0.666666666667
-25|-22	-19|	0.333333333333
-7|-17	-6|	1.0
0|	-30|	0.0333333333333
0|	3|0	1.0
0|	-12|0	0.4
0|	7|	0.0333333333333
0|	-9|0	1.0
0|	2|0	0.666666666667
0|	-6|0	0.5
0|	-17|0	1.0
0|	-2|0	1.0
0|	-5|0	0.166666666667
0|	-4|0	0.333333333333
-3|-5.-21	-2|	1.0
-16|-6	-17|-16	1.0
-17|-22.-24	-5|-17.-22	1.0
-17|0	-18|	1.0
-4|-1	-7|-4	0.25
-4|-1	-8|-4	0.25
-4|-1	-5|-4	0.5
-1|	-17|-1	1.0
-1|	0|-1	1.0
-1|	-4|-1	0.5
-1|	-10|-1	1.0
-1|	-3|	0.1
-1|	-7|-1	1.0
-1|	-6|	0.05
-1|	-5|-1	0.111111111111
0|-5	3|0	0.285714285714
0|-5	2|0	0.285714285714
0|-5	-17|0	0.142857142857
0|-5	-5|0	0.142857142857
0|-5	-6|0	0.142857142857
-13|-9	-17|-13.-9	1.0
2|0	-29|	0.333333333333
2|0	0|2	0.666666666667
-1|-6	-6|	1.0
-5|-9	0|-5	0.75
-5|-9	1|	0.25
-17|-36	-34|-17	1.0
-22|-29	-29|-22	0.111111111111
-22|-29	-12|-22	0.166666666667
-22|-29	-13|-22	0.0555555555556
-22|-29	-17|-22	0.666666666667
-17|-11	-26|	1.0
-21|-12	-28|-21.-12	0.5
-21|-12	-17|-21.-12	1.0
-21|-12	-33|	0.1
-21|-12	-12|-21	0.5
-27|	-11|-27	1.0
-27|	-25|-27	1.0
-27|	-36|-27	1.0
-27|	-12|-27	1.0
-33|	-29|-33	0.333333333333
-27|-17	-11|-27	1.0
-14|-5	-10|-14	1.0
-11|-4	-21|-11	1.0
9|	11|	1.0
-10|-1	-12|-10	1.0
-8|-29	-21|-8	1.0
-27|-21	-25|-27	1.0
-10|-5	-7|-10	0.125
-10|-5	-13|-10	0.25
-10|-5	-12|-10	0.25
-10|-5	-8|	0.25
-10|-5	-5|-10	0.125
-34|-22	-22|-34	1.0
-14|	-5|-14	0.666666666667
-14|	-24|-14	1.0
-14|	-10|-14	1.0
-14|	-13|-14	1.0
-14|	-12|-14	1.0
11|	12|	1.0
-19|-17	-21|-19	1.0
-8|-4	-10|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-4|-8	1.0
-8|	-21|-8	1.0
-25|-27	-24|-25	1.0
-10|-28	-9|-10	1.0
-10|-13	-8|	0.25
-10|-13	-5|-10	0.75
-9|-5	-12|-9.-5	1.0
-9|-5	-6|-9	0.333333333333
-19|-12	-4|-19	0.5
-19|-12	-17|-19	0.5
-4|-21	-9|-4	1.0
-12|-9.-5	-17|-12	1.0
1|	-4|1	1.0
-17|-10	-19|-17	0.333333333333
-17|-10	-29|-17	0.333333333333
-17|-10	-28|	0.333333333333
-13|-24	-24|-13	1.0
-22|-34	-13|-22	1.0
-7|-13	-5|-7	1.0
-7|-8	-5|-7.-8	1.0
-29|-23	-24|-29	1.0
-22|-10	-29|-22.-10	1.0
-12|-17.-21	-21|-12	1.0
-21|-5.-14	-17|-21.-5.-14	1.0
-17|-21	-16|-17	0.117647058824
-17|-21	-13|-17	0.0588235294118
-17|-21	-14|-17.-21	1.0
-17|-21	-5|-17	0.294117647059
-17|-21	-7|-17	0.0588235294118
-17|-21	-22|-17	0.0588235294118
-17|-21	-12|-17.-21	1.0
-12|-16	-11|-12	0.333333333333
-12|-16	-4|-12	0.666666666667
-5|129	-21|-5	1.0
-17|-1	-13|-17	1.0
-17|-21.-5.-14	-16|-17	1.0
-22|-21	-25|-22	0.6
-22|-21	129|	0.2
-22|-21	-29|-22.-21	1.0
-1|2	-4|-1	1.0
-16|-28	-12|-16	0.5
-16|-28	-14|-16	0.5
-12|-29	-24|-12	1.0
-7|-3	-12|-7	0.5
-7|-3	-13|-7.-3	1.0
-7|-5.-4	-9|-7	1.0
-20|	-12|-20	1.0
-20|	-19|-20	1.0
-20|	-29|-20	1.0
-29|-25	-17|-29	0.333333333333
-29|-25	-24|-29	0.666666666667
-1|-19	-5|-1.-19	1.0
-19|-2	-7|-19	1.0
