4|-5.-12	-5|4	1.0
-9|	-6|-9	1.0
5|-5.5	-5|5	1.0
2|-7	-12|2	1.0
0|	-7|0	1.0
0|	-12|0	1.0
0|	6|	0.0909090909091
0|	-8|0	1.0
0|	4|0	0.5
0|	-10|0	1.0
-1|	0|-1	1.0
0|-5	4|0	1.0
-6|6	2|-6	1.0
-6|-12	3|	0.666666666667
-6|-12	-9|	0.333333333333
0|-12	-7|0	1.0
-8|4	0|-8	1.0
-12|-3	-5|-12.-3	1.0
4|0	-17|4	0.5
4|0	-12|4	0.5
9|	2|9	1.0
-10|-5	-5|-10	1.0
11|	-12|11	1.0
-8|	0|-8	0.5
-8|	-5|-8	0.125
-7|2	2|-7	1.0
0|-7	-8|0	1.0
-5|4	0|-5	0.037037037037
-5|4	4|-5	0.592592592593
-5|4	5|	0.37037037037
2|-5	-7|2	1.0
-3|5	5|-3	0.6
-3|5	4|-3	0.4
-7|0	0|-7	1.0
-12|4.-12	2|-12	1.0
2|-12	-22|	1.0
-5|7	-17|	0.666666666667
-5|7	5|	0.333333333333
-7|-3	-3|-7	1.0
-17|	5|-17	0.5
-17|	-5|-17	0.0769230769231
-17|	-19|	0.105263157895
-8|0	0|-8	1.0
-3|-12	-7|-3	1.0
4|-5	-5|4	0.675675675676
4|-5	-17|4.-5	1.0
4|-5	-12|4	0.27027027027
-5|-8	-13|	0.125
-5|-8	-12|-5	0.5
-5|-8	-17|	0.25
-5|-8	-1|	0.125
-12|4	-5|-12	0.882352941176
-12|4	2|-12	0.117647058824
-12|0	4|-12	1.0
-3|	5|-3	1.0
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-3|	4|-3	1.0
6|	-6|6	1.0
6|	9|	0.333333333333
7|	-5|7	0.333333333333
4|-22	-17|4	1.0
2|-6	-5|2	1.0
-17|4	5|-17	0.4
-17|4	-5|-17.4	0.666666666667
-17|5.-10	5|-17	1.0
-19|	-3|	0.5
-19|	-22|	0.5
0|-1	6|	1.0
-5|-17.4	4|-5	0.666666666667
-5|-17.4	7|	0.333333333333
-12|2	0|-12	1.0
-12|3	-6|-12	1.0
-5|-10	-12|-5	0.75
-5|-10	-17|	0.25
-22|	4|-22	1.0
-22|	-17|-22	1.0
-17|-22	-19|	1.0
5|-17	-13|	0.5
5|-17	-12|5	0.5
-12|11	-5|-12.11	1.0
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	-17|	0.05
-5|	-8|	0.07
-5|	4|-5	0.675675675676
-5|	3|	0.02
-5|	-13|	0.01
-5|	2|-5	1.0
-5|	5|	0.28
-5|	-12|-5	0.428571428571
-5|	7|	0.03
-5|	-1|	0.01
-6|3	4|	1.0
3|	-6|3	1.0
3|	-12|3	1.0
4|	-5|4	0.037037037037
4|	-17|4	0.6
4|	-8|4	1.0
4|	-10|4	1.0
4|	-12|4	0.882352941176
-5|2	2|-5	1.0
-10|0	6|	1.0
-5|-12.11	0|-5	1.0
-10|	6|	0.25
-10|	-5|-10	0.75
-10|	5|-10	1.0
-5|-12.-5	-8|	1.0
-5|5	3|	0.105263157895
-5|5	5|-5.5	1.0
-5|5	4|-5.5	1.0
0|-8	-12|0	0.5
0|-8	-10|0	0.5
-3|-7	-12|-3	1.0
-12|5	4|-12	1.0
-5|-17	-10|-5	0.0769230769231
-5|-17	7|	0.230769230769
-5|-17	4|-5	0.153846153846
-5|-17	5|-5.-17	1.0
5|-5.-17	-5|5	1.0
5|	-17|	0.159090909091
5|	-3|5	0.6
5|	-12|5	1.0
5|	-13|	0.0454545454545
5|	-19|	0.0454545454545
5|	-5|5	0.105263157895
5|-3	-3|5	1.0
-13|	-5|-13	1.0
-13|	5|-13	1.0
-12|-5	-3|-12	0.428571428571
-12|-5	-5|-12.-5	1.0
-12|-5	-6|-12	0.142857142857
4|-3	-12|4	1.0
2|9	11|	1.0
-5|-12	0|-5	0.0434782608696
-5|-12	-10|-5	0.0869565217391
-5|-12	-8|	0.304347826087
-5|-12	4|-5.-12	1.0
4|-5.5	-12|4	1.0
-5|-13	-10|-5	1.0
-7|	2|-7	1.0
-7|	-3|-7	1.0
-7|	0|-7	1.0
-5|-12.-3	-8|	1.0
2|	-7|2	1.0
2|	11|	0.111111111111
2|	-12|2	1.0
2|	-5|2	1.0
2|	-22|	0.222222222222
129|	-8|	0.5
129|	-12|	0.5
-12|-6	129|	1.0
5|-10	-17|5.-10	1.0
4|-12	-12|4.-12	1.0
4|-12	-8|4	0.333333333333
4|-12	-10|4	0.333333333333
-12|	-5|-12	0.0869565217391
-12|	0|-12	1.0
-12|	2|-12	1.0
-12|	-3|-12	1.0
-12|	4|-12	0.333333333333
-12|	129|	0.025
-12|	-6|-12	0.666666666667
-10|4	5|-10	1.0
-6|	4|	0.25
-6|	2|-6	1.0
-6|	-9|	0.125
-6|	3|	0.25
-6|	-12|-6	1.0
5|-13	-12|5	1.0
-6|-9	-12|-6	1.0
-17|4.-5	5|-17	1.0
