-21|-24	-32|	1.0
-17|	-24|-17	1.0
-34|-24	-28|	1.0
-28|	-32|-28	1.0
-28|	-24|	0.75
-28|	-21|	0.0625
-32|-24	-28|-32	1.0
-24|-28.-24.-17	-28|-24.-28.-24.-17	1.0
-24|-28.-24.-28.-24.-17	-21|-24	1.0
-32|-28	-24|-32	1.0
-27|	-28|-27	1.0
-34|	-21|	0.0909090909091
-34|	-19|	0.818181818182
-34|	-28|	0.0909090909091
-21|	-32|	0.121212121212
-21|	-19|	0.424242424242
-21|	-34|	0.424242424242
-21|	-17|	0.030303030303
-24|-28.-32	-34|-24	1.0
-28|-27	-21|	1.0
-28|-32	-24|-28.-32	1.0
-28|-32	-32|-28	0.666666666667
-24|-17	-28|-24.-17	1.0
-24|-32	-32|-24	0.666666666667
-24|-32	-27|	0.333333333333
-19|	-32|-19	1.0
-19|	-21|	0.538461538462
-19|	-34|	0.115384615385
-28|-24.-28.-24.-17	-24|-28.-24.-28.-24.-17	1.0
-28|-24.-17	-24|-28.-24.-17	1.0
-24|	-21|-24	1.0
-24|	-34|-24	1.0
-24|	-28|	0.6875
-24|	-32|-24	1.0
-24|	-27|	0.0625
-32|-19	-19|	1.0
-32|	-28|-32	0.333333333333
-32|	-24|-32	0.333333333333
-32|	-19|	0.625
