24|	23|	0.125
24|	22|24	0.2
24|	15|24	1.0
19|20	17|19	0.833333333333
19|20	22|19	0.166666666667
14|15	17|14.15	1.0
14|15	15|14.15	1.0
14|15	12|14	0.428571428571
2|7	5|2	1.0
7|0	12|7	1.0
17|14.12	20|17.14.12	1.0
0|	7|0	1.0
0|	12|	0.125
0|	4|0	1.0
0|	-1|	0.5
16|	17|16	1.0
-1|	0|	1.0
5|4	6|	0.5
5|4	4|5.4	1.0
15|14.12	17|15.14.12	1.0
24|23	23|	0.5
24|23	15|24	0.5
19|	12|19	0.571428571429
19|	18|	0.105263157895
19|	17|19	0.7
19|	22|19	1.0
19|	20|19	1.0
19|	14|19	1.0
19|12	17|19.12	1.0
22|24	20|22	0.4
22|24	21|	0.4
22|24	24|22.24	1.0
9|	6|	0.333333333333
9|	7|9	0.5
9|	0|	0.166666666667
9|	10|	0.166666666667
20|19	22|20	1.0
9|10	10|	1.0
11|	12|11	0.142857142857
22|21	24|22.21	1.0
14|12.11	12|14.12	0.333333333333
14|12.11	15|14.12	0.666666666667
12|14.15.17	24|12	0.5
12|14.15.17	15|12.14	0.5
2|4.5.2	7|2	1.0
1|	2|1	0.5
17|15.14.12	19|17.15.14.12	1.0
20|17.14.12	12|20	1.0
17|15.12	15|17.15	1.0
5|7.2	3|	1.0
17|19.20.22	15|17.19.20.22	1.0
17|19.20.22	20|17.19	0.5
5|2.4.2	-1|5	1.0
17|14.15	15|17.14	1.0
17|16	19|17.16	1.0
18|	19|18	1.0
22|24.22.21	20|22	1.0
24|22.15	22|24.22.15	1.0
15|17.15	14|15.17.15	1.0
15|17	22|15	0.0909090909091
15|17	19|15	0.0909090909091
15|17	14|15.17	0.333333333333
15|17	12|15	0.181818181818
15|17	23|	0.0909090909091
10|	1|	0.5
10|	9|10	1.0
7|6	12|7	0.166666666667
7|6	8|	0.333333333333
7|6	9|	0.166666666667
7|6	4|7	0.333333333333
2|1	3|	0.5
2|1	4|2	0.5
14|12.14	17|14.12	1.0
19|17.16	12|19	1.0
17|15	19|	0.666666666667
17|15	15|17.15	1.0
6|	7|6	0.166666666667
14|7	11|14	1.0
22|24.22.15	21|	1.0
4|7	5|4	1.0
22|24.22.24	21|	1.0
19|15	17|19	1.0
-1|5	0|-1.5	0.5
22|15	24|22.15	1.0
2|4.5.4	1|	1.0
7|9	14|7	0.5
7|9	5|	0.5
5|2	4|5.2	1.0
5|2	-1|5	0.333333333333
7|	12|7	1.0
7|	14|7	1.0
7|	2|7	1.0
7|	4|7	1.0
7|	9|	0.166666666667
7|	8|	0.0833333333333
7|	5|	0.416666666667
12|14.12	11|	1.0
12|20	11|	1.0
12|7	10|	1.0
15|14	17|15	1.0
24|12	15|24	1.0
12|	10|	0.0344827586207
12|	24|12	1.0
12|	7|12	1.0
12|	19|12	1.0
12|	11|	0.206896551724
12|	9|	0.0689655172414
12|	15|12	0.5
12|	14|12	0.368421052632
24|22	22|24	1.0
20|	22|20	0.5
20|	19|20	0.833333333333
20|	12|20	1.0
19|20.22	22|19	0.333333333333
19|20.22	17|19.20.22	0.5
7|2	5|7.2	1.0
7|2	2|7	0.333333333333
7|2	9|	0.333333333333
20|17.19	19|20.17.19	1.0
4|3	5|4	0.5
4|3	12|4	0.5
14|19	17|14	1.0
24|22.24	22|24.22.24	1.0
14|12	17|14.12	1.0
14|12	15|14.12	1.0
14|12	12|14.12	1.0
4|	5|4	0.5
4|	7|4	1.0
4|	12|4	1.0
4|	2|	0.583333333333
4|0	7|4	1.0
17|15.14.15	19|17.15.14.15	1.0
14|15.17	12|14.15.17	0.5
14|15.17	17|14.15	0.333333333333
14|15.17	15|14.15	0.333333333333
12|14.15.12	14|12.14	1.0
17|19.12	16|	1.0
15|24	19|15	1.0
15|17.19.20.22	22|15	1.0
19|17.15.14.12	18|	1.0
4|5.2	2|4.5.2	1.0
2|4.2	5|2.4.2	1.0
15|	17|15	0.666666666667
15|	19|15	1.0
15|	14|15	0.428571428571
15|	22|15	1.0
15|	12|15	1.0
15|	23|	0.05
21|	22|21	1.0
14|15.12	12|14.15.12	1.0
12|11	14|12.11	0.333333333333
12|11	9|	0.142857142857
5|	6|	0.1
5|	-1|5	1.0
5|	4|5	1.0
5|	3|	0.1
5|	7|5	1.0
7|12	9|	1.0
14|15.17.15	15|14.15	1.0
24|22.21	22|24.22.21	1.0
15|17.14	12|15	1.0
11|14	12|11.14	1.0
22|19	20|22	1.0
17|15.22	15|17.15	1.0
20|22	19|20.22	0.333333333333
19|18	14|19	1.0
17|19.20.17.19	15|17.19.20.17.19	1.0
14|	15|14	1.0
14|	17|14	0.6
14|	11|14	1.0
14|	12|14	0.4
22|	20|22	1.0
22|	15|22	1.0
22|	24|22	1.0
22|	21|	0.181818181818
15|17.19.20.17.19	19|15	1.0
2|	1|	0.1
2|	7|2	0.333333333333
2|	3|	0.1
2|	5|2	0.333333333333
2|	4|2	0.5
12|14	24|12	0.2
12|14	15|12.14	1.0
12|14	11|	0.4
12|14	14|12.14	1.0
15|12.14	14|15.12	1.0
22|20	15|22	0.5
22|20	24|22	0.5
15|12.19	17|15.12	1.0
9|8	0|	1.0
15|14.15	17|15.14.15	1.0
12|4	9|	1.0
4|5.4	2|4.5.4	1.0
0|-1.5	7|0	0.5
0|-1.5	12|	0.5
12|11.14	9|	1.0
12|15	19|12	1.0
17|19	16|	0.2
17|19	20|17.19	1.0
17|19	15|17	0.7
15|12	17|15.12	1.0
15|12	14|15.12	1.0
4|2	7|4	0.5
4|2	2|4.2	1.0
15|22	17|15.22	1.0
7|5	5|	1.0
17|14	15|17.14	1.0
17|14	20|	0.6
17|	16|	0.0869565217391
17|	15|17	0.0909090909091
17|	19|	0.260869565217
17|	20|	0.173913043478
23|	24|23	0.5
3|	4|3	0.5
12|19	15|12.19	1.0
12|19	7|12	0.142857142857
12|19	14|12	0.285714285714
7|4	5|	1.0
19|17.15.14.15	20|19	1.0
4|5	2|	1.0
19|20.17.19	17|19.20.17.19	1.0
8|	9|8	1.0
