7|9.12	23|7	1.0
24|	26|	0.5
24|	23|24	1.0
5|11	4|5.11	0.333333333333
5|11	11|5	0.5
26|	23|26	1.0
26|	24|	0.5
7|6	9|7	1.0
12|	9|12	1.0
12|	7|12	0.428571428571
12|	6|	0.04
12|	19|	0.32
12|	11|12	1.0
12|	16|12	0.333333333333
12|	14|12	1.0
11|17	12|11	1.0
12|14.16	6|	0.0909090909091
12|14.16	11|12	0.272727272727
12|14.16	19|	0.636363636364
17|16.17	14|17	1.0
14|	17|14	1.0
14|	16|14	0.2
14|	12|	0.615384615385
14|	11|14	1.0
14|16	17|14	0.210526315789
14|16	16|14	0.210526315789
14|16	12|14.16	0.636363636364
0|	2|0	1.0
0|	7|	0.166666666667
0|	4|0	1.0
0|	-1|	0.333333333333
7|9	6|	0.125
7|9	23|7	0.25
7|9	5|7.9	0.6
16|	17|16	0.2
16|	24|	0.0333333333333
16|	14|16	0.578947368421
11|9	12|11	1.0
2|	4|2	1.0
2|	5|2	1.0
2|	0|	0.444444444444
19|21	18|	1.0
-1|	0|-1	1.0
9|12	7|9.12	1.0
5|7	2|5.7	1.0
5|7	4|	0.666666666667
4|	5|4	1.0
4|	16|4	0.333333333333
4|	7|4	1.0
4|	12|4	1.0
4|	9|	0.25
4|	2|	0.166666666667
4|5.11	7|4	0.333333333333
4|5.11	16|4	0.666666666667
6|	7|6	1.0
0|-1	2|0	1.0
17|23	26|	0.5
17|23	14|17	0.5
19|	17|19	1.0
19|	18|	0.166666666667
2|0	4|2	1.0
12|14.17	16|12	0.5
12|14.17	7|12	0.5
12|4	16|12	1.0
4|0	12|4	1.0
23|7	24|	1.0
14|17	12|14.17	0.5
14|17	11|14	0.2
5|7.9	4|5.7.9	1.0
5|7.9	2|5.7	0.6
17|19	16|17	1.0
9|	7|9	0.125
9|	11|9	1.0
4|2	5|4	1.0
23|26	17|23	1.0
7|11	9|7	1.0
11|	7|11	1.0
11|	5|11	0.5
11|	12|11	0.285714285714
11|	9|	0.176470588235
2|5.7	5|2	1.0
9|7	11|9	1.0
11|12	9|	1.0
16|14	17|16.14	1.0
16|14	14|16	0.2
17|16.14	16|17.16	1.0
5|4	2|	1.0
23|24	21|	1.0
21|	19|21	1.0
5|2	11|5	1.0
17|	16|17	0.714285714286
17|	26|	0.0740740740741
17|	19|	0.0740740740741
17|	11|17	1.0
17|	14|17	0.2
23|	21|	0.333333333333
23|	24|	0.333333333333
23|	17|23	0.5
16|12	24|	0.333333333333
16|12	14|16	0.666666666667
12|11	9|12	0.285714285714
12|11	7|12	0.571428571429
12|11	14|12	0.142857142857
17|18	26|	1.0
5|	4|	0.45
5|	2|	0.25
5|	11|5	1.0
14|12	16|14	1.0
16|4	17|16.4	1.0
16|4	14|16	0.333333333333
16|17	17|16.17	1.0
16|17	14|16	0.714285714286
7|	5|7	0.333333333333
7|	9|7	1.0
7|	6|	0.05
7|	12|	0.05
7|	23|7	1.0
7|	16|	0.2
7|12	16|	0.571428571429
7|12	5|7	0.428571428571
7|4	12|	1.0
17|16	19|	0.2
17|16	16|17.16	1.0
17|16	14|17	0.4
16|17.16	17|16.17	1.0
18|	16|	0.5
18|	17|18	1.0
11|5	5|11	1.0
17|16.4	19|	1.0
17|14	11|17	1.0
11|14	7|11	1.0
4|5.7.9	2|	1.0
