2|0	4|2	1.0
7|-1	9|	0.5
7|-1	-5|7	0.5
0|4.0	-5|0	1.0
0|3	-1|0	1.0
2|7	7|2	1.0
-5|	0|-5	1.0
-5|	4|	0.047619047619
-5|	-3|	0.0952380952381
-5|	-1|-5	0.5
-5|	-7|	0.285714285714
0|	2|0	1.0
0|	-1|0	0.5
0|	4|0	0.666666666667
0|	3|	0.0909090909091
0|	-5|0	0.333333333333
-7|	-5|-7	1.0
-7|	4|-7	1.0
-5|0	0|-5	0.333333333333
-5|0	-7|	0.333333333333
-5|0	-3|	0.333333333333
-1|2	7|-1	1.0
4|5.7	5|	1.0
4|5.4.2	-1|4	1.0
-1|	7|-1	0.5
-1|	5|-1	1.0
-1|	-5|	0.4
-1|	2|-1	0.5
0|-5	4|0	1.0
5|7	4|5.7	1.0
4|	-1|4	1.0
4|	2|4	0.8
4|	0|	0.266666666667
4|	5|	0.333333333333
7|9.2	2|7	1.0
-3|	-5|-3	1.0
2|	9|2	1.0
2|	0|	0.363636363636
2|	3|	0.0909090909091
2|	-1|2	1.0
2|	7|2	1.0
2|	4|2	0.666666666667
-5|-3	4|	1.0
4|0	0|4.0	1.0
4|0	5|	0.333333333333
-1|-5	-5|-1.-5	1.0
-1|-5	5|-1	0.5
9|	7|	1.0
4|2	5|4.2	1.0
4|2	2|4	0.666666666667
2|-1	9|2	0.5
2|-1	-1|2	0.5
-1|5	-5|	1.0
5|-1	-1|5	1.0
9|2	7|9.2	1.0
-5|-1.-5	-7|	1.0
2|3	3|	1.0
-1|0	2|-1	0.5
-1|0	7|-1	0.5
3|	2|3	1.0
3|	0|3	1.0
4|-7	5|	1.0
5|	4|	0.777777777778
5|	-1|5	1.0
-1|4	2|-1	1.0
7|	5|7	1.0
7|	-5|7	1.0
7|	2|7	1.0
7|	9|	0.2
-5|7	-1|-5	1.0
-5|-7	-1|-5	1.0
5|4.2	4|5.4.2	1.0
2|4	0|	0.8
2|4	4|2	0.2
7|2	5|7	1.0
