24|	16|24	0.666666666667
24|	21|	0.153846153846
24|	23|24	1.0
24|	28|	0.0769230769231
24|	19|24	1.0
16|7.129	24|	1.0
17|21	16|17	1.0
11|19	7|11	0.666666666667
11|19	14|11	0.333333333333
11|17	17|11	0.5
11|17	7|11	0.5
2|7	11|2	1.0
7|0	-1|7	0.5
7|0	0|7	0.5
23|19	14|23	1.0
16|	12|16	0.111111111111
16|	24|	0.0222222222222
16|	14|16	0.636363636364
16|	17|16	0.571428571429
16|	18|	0.0444444444444
16|	4|16	1.0
16|	7|16	0.285714285714
16|	19|16	0.166666666667
16|	129|	0.0222222222222
-1|	2|-1	0.5
-1|	0|	0.666666666667
0|-5	-1|	1.0
24|23	21|	0.4
24|23	19|24	0.4
24|23	28|	0.2
19|	12|19	0.5
19|	23|19	1.0
19|	11|19	0.333333333333
19|	18|	0.0384615384615
19|	21|	0.0384615384615
19|	24|	0.0769230769231
19|	16|19	0.2
19|	28|	0.0384615384615
19|	17|19	0.333333333333
19|	14|19	0.666666666667
19|	26|19	0.5
0|11	12|0	1.0
4|0	0|4	0.166666666667
4|0	7|4.0	0.6
9|	2|9	1.0
9|	0|9	1.0
9|	17|9	0.5
9|	14|9	0.5
9|	12|9	1.0
9|	11|9	0.333333333333
9|	7|9	0.4
9|	5|9	0.5
2|4	0|	1.0
12|16	26|	0.111111111111
12|16	7|12	0.888888888889
11|	7|11	0.2
11|	9|11	0.333333333333
11|	5|11	1.0
11|	2|11	0.666666666667
11|	16|11	1.0
11|	0|11	1.0
11|	17|11	1.0
11|	14|11	1.0
11|	12|11	0.333333333333
11|	19|11	1.0
11|	129|	0.030303030303
12|5	9|12	0.333333333333
12|5	26|	0.333333333333
12|5	4|12	0.333333333333
17|9	16|17	0.5
17|9	5|	0.5
0|7	4|0	0.333333333333
0|7	9|0	0.333333333333
0|7	12|0	0.333333333333
24|17	16|24	1.0
5|0	0|5	1.0
16|19	14|16	0.2
16|19	12|16.19	1.0
16|19	7|16	0.6
11|2	7|11	0.25
11|2	5|11	0.25
11|2	9|11	0.5
19|14	16|19	1.0
2|11	5|2	0.666666666667
2|11	7|2	0.333333333333
18|	19|18	0.5
18|	16|18	1.0
11|5	2|11	1.0
12|7.6	9|12	1.0
12|9	2|12	1.0
14|4	7|14	1.0
0|4	4|0	0.5
0|4	16|0	0.5
17|16	19|17	0.571428571429
17|16	11|17	0.142857142857
17|16	14|17	0.285714285714
4|16	7|4.16	1.0
19|11	12|19	1.0
0|	2|0	1.0
0|	16|0	1.0
0|	6|	0.0952380952381
0|	5|0	1.0
0|	4|0	0.166666666667
0|	9|0	0.5
0|	12|0	0.333333333333
0|	7|0	0.5
0|	-1|	0.142857142857
7|11	14|7	0.2
7|11	12|7.11	1.0
7|11	19|7	0.2
7|11	16|7	0.5
26|	16|26	1.0
26|	23|26	1.0
26|	24|26	0.8
7|6	6|	0.2
7|6	16|7.6	1.0
7|6	12|7.6	1.0
7|6	9|	0.2
16|7.6	14|16	1.0
12|0	16|	0.333333333333
12|0	7|12.0	1.0
12|0	4|12	0.333333333333
14|11	16|14	1.0
7|4.12	0|7	0.333333333333
7|4.12	11|7	0.333333333333
7|4.12	4|7	0.333333333333
14|5	5|14	1.0
0|12	6|	0.333333333333
0|12	7|0	0.333333333333
0|12	2|0	0.333333333333
5|9	14|5	0.5
5|9	2|5	0.5
5|7	4|5	0.666666666667
5|7	12|5	0.333333333333
14|21	17|14	1.0
6|	2|6	1.0
6|	7|6	0.2
0|5	9|0	1.0
14|7	7|14	0.142857142857
14|7	4|	0.142857142857
14|7	11|14	0.714285714286
24|26	16|24	0.2
24|26	23|24	0.8
19|7	16|19	0.6
19|7	11|19	0.4
19|16	12|19	0.166666666667
19|16	11|19	0.166666666667
19|16	18|	0.166666666667
19|16	24|	0.166666666667
19|16	23|19	0.166666666667
19|16	17|19	0.166666666667
4|7	11|4	0.166666666667
4|7	7|4	0.166666666667
4|7	12|	0.166666666667
4|7	-5|	0.166666666667
4|7	14|4	0.166666666667
4|7	0|4	0.166666666667
0|2.6	7|0	1.0
7|11.12	12|7.11	1.0
9|14	17|9	1.0
14|23	17|14	1.0
2|12	12|2	0.25
2|12	7|2	0.25
2|12	11|2	0.5
17|7	11|17	0.166666666667
17|7	14|17	0.833333333333
7|9	12|7.9	0.5
7|9	5|7	0.4
7|9	2|7	0.2
7|16	12|7.16	1.0
7|16	16|7	0.142857142857
7|16	17|7	0.142857142857
7|16	11|7	0.285714285714
7|16	4|7	0.142857142857
7|16	19|7	0.142857142857
5|2	12|5	0.333333333333
5|2	9|5	0.333333333333
5|2	11|5	0.333333333333
-1|7	2|-1	1.0
7|	12|7	0.0833333333333
7|	5|7	0.333333333333
7|	0|7	0.333333333333
7|	2|7	1.0
7|	17|7	0.166666666667
7|	11|7	0.333333333333
7|	-1|7	1.0
7|	6|	0.0147058823529
7|	14|7	0.714285714286
7|	16|7	0.0666666666667
7|	19|7	0.4
7|	9|	0.0147058823529
7|	4|7	0.166666666667
9|5	2|9	0.25
9|5	14|9	0.25
9|5	12|9	0.25
9|5	17|9	0.25
23|14	19|23	1.0
9|0	0|9	0.5
9|0	5|9	0.5
12|2	11|12	0.5
12|2	0|12	0.5
28|	31|	0.333333333333
28|	29|	0.333333333333
28|	17|	0.333333333333
7|4.16	14|7	1.0
19|23	26|19	0.5
19|23	28|	0.5
7|4.0	-1|7	0.2
7|4.0	12|7.4.0	0.333333333333
7|4.0	4|7	0.2
12|7	9|12	0.0833333333333
12|7	0|12	0.0833333333333
12|7	11|12	0.0833333333333
12|7	4|12	0.0833333333333
12|7	19|12	0.0833333333333
12|7	7|12.7	0.333333333333
12|7	16|	0.166666666667
12|7	14|12	0.166666666667
9|11	7|9	0.666666666667
9|11	11|9	0.333333333333
26|19	23|26	0.5
26|19	16|26	0.5
16|0	17|16	1.0
12|7.4.0	16|	0.666666666667
12|7.4.0	11|12	0.333333333333
12|	14|12	0.25
12|	9|12	0.5
12|	7|12	0.125
12|	11|12	0.285714285714
12|	26|	0.0377358490566
12|	5|12	1.0
12|	4|12	0.5
12|	19|12	1.0
12|	0|12	0.333333333333
12|	2|12	0.5
12|	16|	0.132075471698
16|24	19|16	0.666666666667
16|24	14|16	0.333333333333
4|12	6|	0.5
4|12	7|4.12	0.333333333333
-5|	0|-5	1.0
-5|	-1|	0.5
12|16.19	26|	1.0
2|-1	7|2	0.5
2|-1	4|2	0.5
14|19	23|14	0.333333333333
14|19	12|14	0.666666666667
14|17	7|14	0.714285714286
14|17	12|14	0.285714285714
14|12	16|14	0.5
14|12	11|14	0.25
14|12	19|14	0.25
19|12	12|19	1.0
4|	11|4	1.0
4|	6|	0.125
4|	12|	0.0416666666667
4|	7|4	0.0909090909091
4|	-5|	0.0833333333333
4|	14|4	1.0
4|	0|4	0.5
4|	2|4	1.0
19|17	12|19	0.166666666667
19|17	26|19	0.166666666667
19|17	21|	0.166666666667
19|17	16|19	0.166666666667
19|17	17|19	0.333333333333
17|11	7|17	1.0
16|14	17|16	0.571428571429
16|14	18|	0.142857142857
16|14	7|16	0.142857142857
16|14	19|16	0.142857142857
5|12	12|5	1.0
31|	29|	1.0
7|17	16|7	1.0
7|14	5|7	0.142857142857
7|14	19|7	0.285714285714
7|14	16|7	0.285714285714
7|14	17|7	0.142857142857
7|14	4|7	0.142857142857
29|	26|	0.5
29|	28|	0.5
16|18	18|	1.0
0|9	5|0	1.0
7|12.0	0|7	1.0
9|2	5|9	1.0
21|	17|21	1.0
21|	26|	0.5
21|	14|21	1.0
2|5	9|2	0.333333333333
2|5	12|2	0.333333333333
2|5	11|2	0.333333333333
12|11	7|12	0.166666666667
12|11	4|12	0.166666666667
12|11	16|	0.333333333333
12|11	14|12	0.333333333333
12|7.9	0|12	0.5
12|7.9	7|12.7	0.5
7|12.19	14|7	1.0
5|	12|5	0.333333333333
5|	9|5	0.25
5|	4|5	1.0
5|	0|5	1.0
5|	11|5	1.0
5|	2|5	0.333333333333
5|	14|5	1.0
7|12	12|7	0.125
7|12	0|7	0.0625
7|12	14|7	0.25
7|12	16|7	0.1875
7|12	17|7	0.25
7|12	4|7	0.125
5|14	9|5	1.0
14|16	16|14	0.363636363636
14|16	12|14	0.636363636364
16|7	12|16	0.466666666667
16|7	4|16	0.0666666666667
16|7	14|16	0.2
16|7	24|	0.0666666666667
16|7	7|16	0.2
11|14	7|11	0.833333333333
11|14	129|	0.166666666667
12|7.11	14|12	1.0
2|9	5|2	1.0
2|0	4|2	1.0
11|4	5|11	1.0
5|11	2|5	1.0
19|18	24|	0.5
19|18	14|19	0.5
14|	4|	0.0243902439024
14|	16|14	0.142857142857
14|	17|14	0.333333333333
14|	23|14	1.0
14|	9|14	1.0
14|	5|14	1.0
14|	11|14	0.166666666667
14|	7|14	0.285714285714
14|	19|14	1.0
14|	12|14	0.416666666667
2|	7|2	1.0
2|	9|2	1.0
2|	12|2	0.5
2|	0|	0.210526315789
2|	11|2	0.5
2|	5|2	0.333333333333
2|	4|2	0.5
11|7	2|11	0.333333333333
11|7	9|11	0.333333333333
11|7	12|11	0.166666666667
11|7	19|11	0.166666666667
129|	14|	0.5
129|	7|129	1.0
12|14	11|12	0.416666666667
12|14	5|12	0.0833333333333
12|14	4|12	0.166666666667
12|14	2|12	0.25
12|14	0|12	0.0833333333333
23|26	19|23	1.0
7|12.7	16|7	0.666666666667
7|12.7	12|7	0.333333333333
11|9	0|11	0.333333333333
11|9	12|11	0.666666666667
14|9	5|14	0.5
14|9	9|14	0.5
11|12	9|11	0.285714285714
11|12	7|11.12	1.0
11|12	16|11	0.142857142857
11|12	12|11	0.428571428571
17|19	16|17	0.666666666667
17|19	19|17	0.333333333333
4|2	-5|	0.5
4|2	2|4	0.5
23|24	24|23	1.0
9|12	14|9	0.5
9|12	11|9	0.5
12|7.16	19|12	1.0
17|14	21|	0.333333333333
17|14	23|17	0.333333333333
17|14	24|17	0.333333333333
16|11	129|	1.0
17|	23|17	1.0
17|	11|17	0.5
17|	21|	0.0416666666667
17|	14|17	0.285714285714
17|	7|17	1.0
17|	16|17	0.75
17|	19|17	0.166666666667
17|	24|17	1.0
17|	5|	0.0416666666667
23|	14|23	1.0
23|	24|23	0.4
23|	19|23	0.5
19|24	14|19	1.0
7|129	16|7.129	1.0
23|17	14|23	1.0
16|26	19|16	1.0
2|6	0|2.6	1.0
12|19	16|	0.5
12|19	7|12.19	1.0
16|17	14|16	0.75
16|17	17|16	0.25
7|4	12|7	0.454545454545
7|4	-1|7	0.0909090909091
7|4	0|7	0.0909090909091
7|4	14|7	0.0909090909091
7|4	11|7	0.0909090909091
7|4	4|7	0.181818181818
4|5	2|4	1.0
7|2	11|7	1.0
