-4|	-8|-4	1.0
-4|	4|-4	1.0
-4|	-3|-4	1.0
-9|	-13|	1.0
-1|0	0|-1.0	0.333333333333
-1|0	-3|-1	0.285714285714
-1|0	-5|-1	0.142857142857
16|-1	14|16	1.0
7|0	4|7	1.0
0|	2|0	0.125
0|	10|	0.0645161290323
0|	-2|	0.0322580645161
0|	9|0	0.666666666667
0|	-1|0	0.142857142857
0|	5|	0.0967741935484
0|	7|0	1.0
0|	-3|0	0.2
0|	-5|0	1.0
16|	14|16	1.0
16|	12|	0.5
16|	6|16	0.5
-1|	2|-1	1.0
-1|	0|	0.466666666667
-1|	12|-1	1.0
-1|	-11|	0.0333333333333
-1|	4|-1	0.5
-1|	7|-1	0.5
-1|	16|-1	1.0
-1|	-4|	0.0666666666667
-1|	-5|-1	0.25
-1|	-3|-1	0.5
-1|-3	12|-1	0.2
-1|-3	4|-1	0.2
-1|-3	0|-1.-3	1.0
-1|-3	-5|-1	0.4
5|4	2|5	0.5
5|4	-3|5	0.1
5|4	0|5	0.1
5|4	7|5.4	1.0
-1|-8	-11|	1.0
9|11	7|9	1.0
-8|4	-3|-8	1.0
14|2	13|	1.0
-8|-7	-6|	1.0
0|-1.-3	5|	1.0
6|4.-4	8|	1.0
9|	2|9	0.5
9|	11|	0.216216216216
9|	6|9	0.5
9|	10|	0.0540540540541
9|	4|9	0.333333333333
9|	5|9	0.166666666667
9|	12|9	1.0
9|	1|	0.027027027027
9|	0|	0.0540540540541
9|	7|9	0.2
9|	8|	0.027027027027
9|	-1|	0.027027027027
2|4	-5|2	0.25
2|4	0|	0.25
2|4	4|2	0.5
9|10	7|9	1.0
11|	7|11	0.2
11|	4|11	1.0
11|	9|11	1.0
11|	12|	0.4
11|	14|11	1.0
11|	2|	0.1
11|	8|	0.05
-3|-1	3|-3	0.5
-3|-1	-1|-3	0.5
-8|-4	16|	1.0
-8|	-12|	0.142857142857
-8|	-1|-8	1.0
-8|	-3|-8	1.0
-8|	-5|	0.142857142857
-8|	16|	0.142857142857
-8|	-7|	0.142857142857
-8|	-6|	0.142857142857
1|	2|1	1.0
1|	3|1	1.0
4|14	5|4	1.0
-5|4	-7|-5	1.0
4|2.5	-1|4	0.2
4|2.5	7|4	0.4
4|2.5	1|	0.2
4|2.5	0|4	0.2
11|2	12|	0.333333333333
11|2	2|	0.666666666667
-3|5	-2|	0.5
-3|5	-1|-3	0.5
-5|129	-8|-5	1.0
0|-1.0	-1|0	0.666666666667
0|-1.0	10|	0.333333333333
9|7.2	7|9	1.0
4|-1	3|	0.5
4|-1	-6|	0.5
4|9	5|4	0.333333333333
