-1|7.-1	6|	1.0
7|0	3|7.0	1.0
0|	3|0	1.0
0|	2|0	1.0
0|	5|0	0.666666666667
0|	4|0	1.0
0|	7|0	1.0
0|	6|0	1.0
0|	-5|0	0.1
0|	-4|0	0.75
-1|	6|	0.390243902439
-1|	7|-1	1.0
-1|	4|-1	0.8
-1|	3|-1	1.0
-1|	1|-1	1.0
-1|	-5|-1	0.666666666667
0|-5	-5|0	1.0
-1|-3	1|-1	1.0
-1|7.6	-5|-1	1.0
19|	14|	0.333333333333
19|	12|	0.333333333333
19|	18|	0.333333333333
-3|1	-4|-3	1.0
9|	3|9	1.0
9|	13|	0.333333333333
3|-2	-2|	0.666666666667
3|-2	7|3.-2	1.0
3|-2	5|	0.166666666667
-2|7	5|-2	0.25
-2|7	3|-2	0.75
-4|-3	-6|	1.0
0|4.-2	6|0	1.0
5|0	-4|5.0	1.0
5|0	0|5	0.666666666667
1|	-4|1	0.666666666667
1|	-3|1	1.0
1|	4|1	1.0
1|	7|	0.1
7|-4	-2|7	1.0
-5|4	0|-5	0.75
-5|4	-1|-5	0.25
2|-5	-5|2	1.0
-1|-6	3|-1	1.0
19|14	18|	1.0
3|9	0|3	1.0
4|-1	0|4.-1	1.0
4|-1	-4|4	0.2
-5|7	-2|-5	1.0
18|	19|	1.0
4|-2	0|4.-2	1.0
4|-2	-5|4	0.5
-3|5	2|-3	0.333333333333
-3|5	0|-3	0.666666666667
-4|5.-2	0|-4	1.0
10|	3|	1.0
7|6	-1|7.6	1.0
5|-4	1|	0.222222222222
5|-4	-4|	0.777777777778
-3|-4	-1|-3	1.0
-2|5	2|-2	0.666666666667
-2|5	4|-2	0.333333333333
-3|	-1|-3	1.0
-3|	5|-3	1.0
-3|	-4|-3	1.0
-3|	2|-3	0.25
-3|	0|-3	1.0
-3|	4|-3	1.0
6|	2|6	1.0
6|	7|6	1.0
6|	-1|6	0.5
0|4.-5	2|0	0.6
0|4.-5	-5|0	0.4
3|7.0	7|	1.0
0|4.-1	4|0	1.0
0|4.0	7|0	0.625
0|4.0	5|0	0.375
13|	18|	1.0
2|-3	-2|	0.75
2|-3	5|2	0.25
4|1	9|	1.0
-3|2	5|-3	0.5
-3|2	2|-3	0.375
-3|2	4|-3	0.125
5|2	2|	1.0
6|3	7|6	1.0
-1|7	6|	0.470588235294
-1|7	7|-1	0.411764705882
-1|7	-5|-1	0.117647058824
7|	-1|7	0.117647058824
7|	-2|7	0.75
7|	-5|7	1.0
7|	3|	0.371428571429
-2|	2|-2	0.333333333333
-2|	7|-2	0.5
-2|	5|-2	0.181818181818
-2|	4|-2	0.5
-2|	3|-2	0.166666666667
7|3.-2	-5|7	1.0
-4|0	5|-4	0.25
-4|0	0|-4	0.75
1|-5	4|1	1.0
4|-5.0.-3	-5|4	1.0
0|-3	-5|0.-3	1.0
12|	13|	1.0
-2|-5	3|-2	1.0
-1|6	6|	0.5
-1|6	4|-1	0.5
-5|	0|-5	1.0
-5|	1|-5	1.0
-5|	10|	0.05
-5|	-2|-5	1.0
-5|	4|-5	0.375
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	9|	0.1
-5|	5|	0.05
7|2	-1|7	1.0
0|5	-4|0	0.4
0|5	6|0	0.6
-4|1	7|-4	0.333333333333
-4|1	5|-4	0.666666666667
2|-2	-2|	0.666666666667
2|-2	5|2	0.333333333333
4|	-5|4	0.75
4|	-4|4	1.0
4|	0|	0.733333333333
4|	9|	0.0333333333333
4|	2|	0.0333333333333
4|-1.3	-4|4	1.0
4|0	0|4.0	0.375
-5|2	1|-5	1.0
-1|-5	-5|-1	1.0
-1|3	4|-1.3	1.0
0|2	-5|0	1.0
-4|	5|-4	0.222222222222
-4|	1|	0.192307692308
-4|	7|-4	1.0
-4|	-3|-4	1.0
-4|	-6|	0.0769230769231
-4|	0|-4	0.4
5|	-2|5	0.666666666667
5|	0|5	0.4
5|	1|	0.0526315789474
5|	-4|	0.315789473684
5|	-3|5	0.666666666667
5|	2|	0.342105263158
5|-3	2|	1.0
4|-5	0|4.-5	0.4
4|-5	-5|4	0.375
4|-3	2|	1.0
-5|-1	2|-5	0.333333333333
-5|-1	9|	0.666666666667
2|0	-3|2	1.0
7|-1	-1|7.-1	1.0
-5|0.-3	4|-5.0.-3	1.0
0|3	3|0	0.5
0|3	-5|0.3	1.0
5|-2	-4|5.-2	1.0
5|-2	-2|5	0.272727272727
5|-2	0|5	0.0909090909091
5|-2	2|	0.181818181818
5|-2	-3|5	0.272727272727
14|	19|14	1.0
-5|0	4|-5	0.8
-5|0	10|	0.1
-5|0	5|	0.1
2|	-3|2	0.375
2|	7|2	1.0
2|	-2|	0.275862068966
2|	0|2	1.0
2|	-5|2	1.0
2|	5|2	1.0
3|0	-5|3	1.0
-5|3	-2|-5	1.0
-4|4	-3|-4	1.0
-4|5.0	1|	1.0
1|-1	-3|1	1.0
7|-2	3|	0.5
7|-2	-2|7	0.5
3|	6|3	1.0
3|	7|	0.4
3|	-5|3	1.0
3|	0|3	0.5
3|	-2|	0.28
3|	5|	0.04
3|	-1|3	1.0
-6|	-1|-6	1.0
2|6	7|2	1.0
-5|0.3	10|	1.0
6|0	2|6	1.0
3|-1	6|3	1.0
0|-4	5|0	0.6
0|-4	-4|0	0.4
