0|	4|	0.259259259259
0|	2|	0.259259259259
0|	-5|0	1.0
0|	-1|	0.222222222222
4|7.4	2|	1.0
7|6	6|	0.75
7|6	4|7.6	1.0
-5|	-3|	0.0740740740741
-5|	6|	0.0740740740741
-5|	-8|	0.148148148148
-5|	7|-5	0.5
-5|	-10|	0.0740740740741
-5|	0|	0.407407407407
-5|	-6|	0.0740740740741
7|2	4|	1.0
4|0.2	2|	1.0
-5|0	0|	1.0
2|	-5|2	0.5
2|	7|2	1.0
2|	0|2	0.5
7|4	4|7.4	1.0
129|	7|129	1.0
-1|	0|-1	0.333333333333
-1|	-3|	0.25
-1|-3	0|-1.-3	1.0
4|	7|4	1.0
4|	-5|4	0.5
4|	0|4	0.4
4|	2|	0.25
-3|	-1|-3	1.0
-3|	-5|-3	1.0
6|	7|6	0.25
7|129	-5|7	1.0
-5|-3	7|-5	1.0
7|-5	129|	0.5
7|-5	5|	0.5
-5|-8	-8|	0.5
-5|-8	-10|	0.5
-10|	-5|-10	1.0
-5|2	7|-5	0.5
-5|2	-3|	0.5
0|-1	4|0.-1	1.0
0|-1	-5|0	0.333333333333
0|-1	2|	0.333333333333
0|-1.-3	-5|0	1.0
4|0.-1	7|4	1.0
-8|	-5|-8	0.5
0|2	4|0.2	1.0
0|2	-1|	0.5
2|0.4	7|2	1.0
-5|4	-8|	0.5
-5|4	0|-5.4	1.0
-6|	-5|-6	1.0
5|	4|5	1.0
7|	4|	0.368421052632
7|	6|	0.315789473684
7|	-5|7	1.0
7|	129|	0.105263157895
7|	5|	0.105263157895
-5|-6	6|	1.0
4|7.6	-5|4	1.0
-5|7	-6|	1.0
4|5	-5|4	1.0
0|-5.4	-1|	1.0
0|4	2|0.4	1.0
0|4	-5|0	0.4
-5|-10	0|-5.-10	1.0
0|-5.-10	-5|0	1.0
