-30|	-29|	1.0
-21|-24	-23|	0.333333333333
-21|-24	-33|	0.666666666667
-27|-41	-23|	1.0
-19|-20	-24|-19	0.142857142857
-19|-20	-31|	0.857142857143
-27|-28	-20|-27	0.333333333333
-27|-28	-39|	0.666666666667
-22|-33	-30|	0.5
-22|-33	-34|	0.5
-22|-24	-21|	1.0
-19|	-30|	0.133333333333
-19|	-24|-19	1.0
-19|	-25|	0.0666666666667
-19|	-29|	0.2
-19|	-31|	0.533333333333
-29|-41	-19|	0.142857142857
-29|-41	-27|	0.142857142857
-29|-41	-24|	0.714285714286
-25|	-24|	1.0
-41|	-27|-41	1.0
-41|	-29|-41	0.142857142857
-41|	-24|-41	0.75
-24|-41	-22|-24	0.25
-24|-41	-36|	0.75
-33|	-21|-33	1.0
-33|	-22|-33	0.5
-27|	-23|	0.166666666667
-27|	-39|	0.333333333333
-27|	-19|-27	1.0
-27|	-20|-27	1.0
-27|	-22|	0.333333333333
-21|	-23|	0.142857142857
-21|	-22|-21	0.5
-21|	-33|	0.285714285714
-21|	-20|	0.428571428571
-22|-39	-21|	1.0
-31|	-29|	0.375
-31|	-24|	0.125
-31|	-19|-31	0.25
-23|	-22|	1.0
-24|-36	-22|-24	0.111111111111
-24|-36	-21|-24	0.333333333333
-24|-36	-27|-24	0.222222222222
-24|-36	-36|	0.111111111111
-24|-36	-25|	0.222222222222
-29|	-20|-29	1.0
-29|	-24|	0.238095238095
-29|	-27|	0.047619047619
-29|	-41|	0.571428571429
-29|	-19|	0.047619047619
-24|-19	-28|	1.0
-39|	-27|	0.666666666667
-39|	-22|-39	1.0
-22|-34	-29|	1.0
-28|	-27|-28	0.333333333333
-20|-27	-19|-20	1.0
-20|-32	-27|	0.75
-20|-32	-19|-20	0.25
-22|-21	-30|	0.5
-22|-21	-34|	0.5
-20|-29	-19|-20	1.0
-24|	-22|-24	1.0
-24|	-21|-24	0.666666666667
-24|	-27|-24	0.5
-24|	-25|	0.0869565217391
-24|	-28|	0.130434782609
-24|	-36|	0.478260869565
-27|-24	-20|-27	0.5
-27|-24	-22|	0.5
-19|-31	-29|	0.75
-19|-31	-25|	0.25
-36|	-21|	0.0909090909091
-36|	-27|	0.0909090909091
-36|	-24|-36	0.111111111111
-21|-33	-22|-21	1.0
-34|	-29|	0.222222222222
-34|	-22|-34	1.0
-34|	-20|	0.555555555556
-20|	-32|	0.421052631579
-20|	-27|	0.157894736842
-20|	-19|-20	0.142857142857
-20|	-28|	0.0526315789474
-19|-27	-30|	1.0
-32|	-20|-32	0.25
-32|	-19|	0.25
-32|	-27|	0.25
-22|	-30|	0.0952380952381
-22|	-29|	0.0952380952381
-22|	-34|	0.428571428571
-22|	-21|	0.380952380952
