-17|	-19|	0.5
-17|	-22|	0.5
-22|-21.-15	-18|-22.-21.-15	1.0
-28|	-26|	0.5
-28|	-17|-28	1.0
-21|-18	-22|	1.0
-18|-22.-21.-15	-21|-18	1.0
129|	-22|129	1.0
-21|-15	-22|-21.-15	1.0
-18|	-21|-18	1.0
-18|	-17|-18	1.0
-18|	-22|	0.943502824859
-18|	-15|	0.0225988700565
-21|	-22|	0.615384615385
-21|	-18|	0.192307692308
-21|	-15|	0.192307692308
-17|-18	-22|	1.0
-18|-22.129	-22|-18.-22.129	1.0
-23|	-22|	1.0
-21|-26	-22|	0.8
-21|-26	-18|-21.-26	1.0
-21|-22	-18|	0.444444444444
-21|-22	-15|	0.555555555556
-19|	-23|	1.0
-22|5	-21|-22	1.0
5|	-22|5	1.0
5|	-15|5	1.0
-22|-18.-22.129	5|	1.0
-22|-18.-21.-26	5|	1.0
-15|5	-26|	1.0
-26|	-21|-26	0.2
-22|129	-18|-22.129	1.0
-17|-28	-19|	1.0
-18|-21.-26	-22|-18.-21.-26	1.0
-22|	-21|-22	0.444444444444
-22|	-18|	0.969444444444
-22|	5|	0.00555555555556
-15|	-21|-15	1.0
-15|	-26|	0.0769230769231
-15|	-28|	0.615384615385
