-18|-21	-25|-18	1.0
-20|-19.-25	-22|-20.-19.-25	1.0
-20|-19.-29	-22|-20.-19.-29	1.0
-10|-20	-22|	1.0
-20|-18	-10|-20	1.0
-20|-10	-22|-20.-10	1.0
-19|-25	-20|-19.-25	1.0
-25|-18	-19|-25	0.5
-25|-18	-18|-25	0.5
-18|	-10|-18	1.0
-18|	-16|	0.190476190476
-18|	-29|-18	1.0
-18|	-20|-18	1.0
-18|	-25|-18	0.5
-10|-16	-29|-10	1.0
-29|-18	-22|-29	1.0
-22|-20.-10	-26|	1.0
-25|	-21|	0.883116883117
-25|	-19|-25	1.0
-25|	-18|-25	0.8
-22|-29	-21|	1.0
-10|	-29|-10	1.0
-10|	-18|-10	1.0
-10|	-20|-10	1.0
-10|	-22|	0.0769230769231
-21|	-18|-21	1.0
-21|	-25|	0.888888888889
-21|	-10|-21	1.0
-25|-21.-25.-22	-21|-25.-21.-25.-22	1.0
-16|	-10|-16	1.0
-18|-22	-25|-18	1.0
-18|-26	-16|	1.0
-29|	-22|-29	1.0
-29|	-19|-29	1.0
-19|-29	-20|-19.-29	1.0
-22|-20.-19.-25	-25|-22	1.0
-25|-22	-21|-25.-22	1.0
-19|	-20|	1.0
-29|-10	-19|-29	1.0
-10|-18	-18|-10	1.0
-18|-25	-20|-18	0.2
-18|-25	-10|-18	0.8
-26|	-18|-26	1.0
-21|-25.-22	-25|-21.-25.-22	1.0
-10|-21	-20|-10	1.0
-20|	-10|-20	1.0
-20|	-22|	0.923076923077
-22|-20.-19.-29	-18|-22	1.0
-21|-25.-21.-25.-22	-10|-21	1.0
-22|	-26|	0.235294117647
-22|	-21|	0.235294117647
-22|	-18|-22	1.0
-22|	-25|-22	1.0
-18|-10	-29|-18	1.0
