-27|-29	-25|-27	1.0
-17|-19.-20.-10	-24|-17	1.0
-24|-29.-12	-17|-24	1.0
-25|-24	-27|-25	1.0
-15|-20	-12|-15	1.0
-15|-14	-17|-15.-14	1.0
-8|-7	-10|-8	1.0
-27|	-24|-27	1.0
-27|	-25|-27	1.0
-27|	-20|-27	1.0
-20|-19.-31	-19|-20.-19.-31	1.0
-15|-22	-17|-15.-22	1.0
-17|-20	-19|-17.-20	1.0
-17|-20	-15|	0.888888888889
-14|	-15|-14	1.0
-19|-17	-20|-19	1.0
-8|-12	-12|-8	1.0
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-7|	0.235294117647
-25|-27	-12|-25	1.0
-29|-12	-24|-29.-12	1.0
-17|-10	-12|-17.-10	1.0
-22|-24.-25	-34|	1.0
-15|-17.-19	-13|-15	1.0
-20|-19.-22	-19|-20.-19.-22	1.0
-20|-24	-15|-20	0.1
-20|-24	-17|-20	0.9
-19|-20.-15	-22|-19	1.0
-13|-12.-8	-15|-13.-12.-8	1.0
-13|-12.-8	-17|	0.2
-19|-20.-10	-17|-19.-20.-10	1.0
-17|	-19|-17	1.0
-17|	-25|-17	1.0
-17|	-13|-17	1.0
-17|	-24|-17	0.5
-17|	-5|	0.010989010989
-17|	-29|-17	0.692307692308
-17|	-12|	0.175824175824
-17|	-15|	0.296703296703
-20|-24.-27	-15|-20	1.0
-19|-20	-12|-19	0.0227272727273
-19|-20	-20|-19.-20	1.0
-19|-20	-22|-19	0.113636363636
-19|-20	-17|-19	0.590909090909
-19|-20	-31|	0.0909090909091
-20|-19	-22|-20	0.487804878049
-20|-19	-19|-20	0.487804878049
-20|-19	-24|	0.0243902439024
-17|-29	-12|-17.-29	1.0
-17|-15	-15|-17.-15	1.0
-17|-15	-13|-17	0.0333333333333
-17|-15	-25|-17	0.133333333333
-17|-15	-5|	0.0333333333333
-17|-15	-19|-17	0.666666666667
-13|-12	-17|	0.0909090909091
-13|-12	-15|-13	0.909090909091
-19|-22	-20|-19.-22	1.0
-17|-19.-20.-27	-15|-17.-19	1.0
-19|-20.-27	-17|-19.-20.-27	1.0
-31|	-19|-31	1.0
-22|-25	-17|-22	1.0
-22|-20	-12|-22	0.2
-22|-20	-24|-22	0.8
-17|-24	-12|-17.-24	0.5
-20|	-15|-20	1.0
-20|	-22|-20	0.8
-20|	-24|	0.0125
-20|	-19|-20	0.0227272727273
-20|	-12|-20	0.8
-20|	-17|-20	0.111111111111
-29|-17	-17|-29	0.307692307692
-29|-17	-24|-29	0.692307692308
-29|	-25|-29	1.0
-29|	-27|-29	1.0
-29|	-17|-29	1.0
-29|	-24|-29	0.333333333333
-24|-17	-22|-24	0.5
-24|-17	-20|-24	0.5
-19|-17.-20	-20|-19.-17.-20	1.0
-19|	-12|-19	1.0
-19|	-22|-19	0.8
-19|	-20|-19	0.487804878049
-19|	-17|-19	0.266666666667
-19|	-31|	0.0493827160494
-10|-8	-17|-10	1.0
-15|-17.-15	-22|-15	1.0
-19|-15	-17|-19	1.0
-24|-27	-20|-24.-27	1.0
-19|-20.-19.-31	-22|-19	1.0
