9|11	7|9	1.0
7|2	5|7.2	0.8
9|4	7|9.4	1.0
12|7.4	11|	0.5
12|7.4	2|12	0.5
12|7.12	5|12	1.0
14|9	6|14	1.0
7|6	9|7.6	1.0
12|7.0	11|	0.25
12|7.0	7|12	0.75
12|	9|12	1.0
12|	11|	0.341463414634
12|	7|12	0.2
12|	5|12	1.0
12|	2|12	1.0
12|	14|12	0.4
9|7.6	11|9	1.0
14|	7|14	1.0
14|	11|14	0.333333333333
14|	16|	0.125
14|	6|14	1.0
14|	12|14	1.0
14|16	12|14	1.0
7|0	12|7.0	0.25
7|12.9	12|7.12	1.0
0|	4|0	1.0
0|	9|0	1.0
0|	7|0	1.0
16|	7|16	1.0
16|	14|16	1.0
11|9	2|11	1.0
2|	5|2	1.0
2|	12|2	1.0
2|	7|2	1.0
7|16	17|	1.0
14|12	7|14	0.2
14|12	12|14.12	1.0
14|12	11|14	0.4
14|12	16|	0.2
9|12	14|9	1.0
9|7.5	7|9	1.0
4|	7|4	0.5
4|	12|4	1.0
4|	0|	0.454545454545
4|	9|4	1.0
6|14	7|6	1.0
4|11	9|4	1.0
6|	7|6	1.0
6|	11|6	1.0
6|	9|6	1.0
0|5	4|0	1.0
19|	12|19	1.0
5|12	7|5	1.0
9|0	4|9	1.0
14|7	11|14	1.0
12|4	11|12.4	1.0
4|0	7|4	1.0
11|6	9|11	1.0
12|11.14	14|12.11.14	1.0
7|14	6|	1.0
9|7.12	5|9	1.0
7|9.4	6|	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	16|	0.0909090909091
9|	7|9	0.2
9|	11|9	1.0
9|	4|9	1.0
9|	5|9	1.0
4|9	12|4	1.0
14|12.2	7|14	1.0
7|11	12|7.11	0.5
7|11	5|	0.333333333333
11|	7|11	0.666666666667
11|	4|11	1.0
11|	2|11	1.0
11|	9|11	1.0
11|	12|11	0.0909090909091
7|5	9|7.5	1.0
4|5.2	0|	1.0
7|9.6	14|7	1.0
14|12.11.14	16|	1.0
5|2	4|5.2	1.0
17|	19|	1.0
7|9	6|	0.2
7|9	2|	0.2
7|9	14|7	0.2
7|9	5|	0.4
12|11	7|12	0.181818181818
12|11	2|12	0.0909090909091
12|11	14|12	0.727272727273
9|6	7|9.6	1.0
5|	4|	0.636363636364
5|	11|	0.0909090909091
5|	0|5	1.0
5|	7|5	1.0
5|7.2	4|	0.2
5|7.2	0|5	0.8
12|19	11|	1.0
7|	6|	0.0714285714286
7|	12|	0.321428571429
7|	14|7	1.0
7|	17|	0.0357142857143
7|	9|	0.178571428571
7|	2|	0.160714285714
7|	5|	0.196428571429
7|12	2|	0.6
7|12	9|7.12	1.0
7|12	12|7.12	1.0
7|4	9|7.4	0.5
7|4	12|7.4	0.5
2|11	12|2	1.0
12|14.12	11|12.14.12	1.0
11|12.14.12	9|11	1.0
12|9	7|12.9	1.0
12|14	11|	1.0
12|2	14|12.2	1.0
11|14	7|11	0.666666666667
11|14	12|11.14	1.0
11|12.4	4|11	1.0
12|7.11	9|12	0.5
12|7.11	11|	0.5
9|7.4	16|	0.5
9|7.4	12|9	0.5
5|9	11|	1.0
2|12	7|2	1.0
